Date,Adj Close
2020-01-02,25.076187133789062
2020-01-03,25.744752883911133
2020-01-06,25.724796295166016
2020-01-07,25.744752883911133
2020-01-08,25.76470947265625
2020-01-09,25.8644962310791
2020-01-10,23.57939910888672
2020-01-13,23.070491790771484
2020-01-14,23.309978485107422
2020-01-15,23.0106201171875
2020-01-16,23.180255889892578
2020-01-17,22.61147689819336
2020-01-21,21.99280548095703
2020-01-22,21.843124389648438
2020-01-23,22.01276206970215
2020-01-24,22.032718658447266
2020-01-27,21.404067993164062
2020-01-28,21.214475631713867
2020-01-29,21.034860610961914
2020-01-30,20.955032348632812
2020-01-31,20.38625144958496
2020-02-03,20.45610237121582
2020-02-04,21.094730377197266
2020-02-05,21.823169708251953
2020-02-06,24.287879943847656
2020-02-07,22.98068618774414
2020-02-10,23.72907829284668
2020-02-11,24.058372497558594
2020-02-12,24.018457412719727
2020-02-13,24.04839324951172
2020-02-14,23.72907829284668
2020-02-18,24.118244171142578
2020-02-19,24.14818000793457
2020-02-20,24.29785919189453
2020-02-21,23.988523483276367
2020-02-24,22.81104850769043
2020-02-25,20.895160675048828
2020-02-26,20.416187286376953
2020-02-27,18.639999389648438
2020-02-28,19.0
2020-03-02,18.549999237060547
2020-03-03,17.899999618530273
2020-03-04,18.149999618530273
2020-03-05,16.229999542236328
2020-03-06,16.149999618530273
2020-03-09,14.550000190734863
2020-03-10,15.130000114440918
2020-03-11,12.680000305175781
2020-03-12,8.8100004196167
2020-03-13,9.079999923706055
2020-03-16,6.510000228881836
2020-03-17,5.409999847412109
2020-03-18,3.430000066757202
2020-03-19,4.550000190734863
2020-03-20,4.809999942779541
2020-03-23,4.71999979019165
2020-03-24,5.159999847412109
2020-03-25,6.369999885559082
2020-03-26,8.390000343322754
2020-03-27,7.03000020980835
2020-03-30,6.449999809265137
2020-03-31,6.760000228881836
2020-04-01,5.159999847412109
2020-04-02,5.139999866485596
2020-04-03,4.690000057220459
2020-04-06,5.800000190734863
2020-04-07,6.619999885559082
2020-04-08,7.139999866485596
2020-04-09,7.559999942779541
2020-04-13,6.489999771118164
2020-04-14,6.710000038146973
2020-04-15,6.409999847412109
2020-04-16,5.829999923706055
2020-04-17,7.010000228881836
2020-04-20,6.510000228881836
2020-04-21,6.079999923706055
2020-04-22,5.699999809265137
2020-04-23,6.059999942779541
2020-04-24,5.510000228881836
2020-04-27,6.309999942779541
2020-04-28,6.559999942779541
2020-04-29,7.389999866485596
2020-04-30,7.039999961853027
2020-05-01,6.309999942779541
2020-05-04,6.179999828338623
2020-05-05,5.679999828338623
2020-05-06,4.880000114440918
2020-05-07,5.420000076293945
2020-05-08,6.0
2020-05-11,5.679999828338623
2020-05-12,5.0
2020-05-13,4.869999885559082
2020-05-14,4.849999904632568
2020-05-15,4.730000019073486
2020-05-18,5.440000057220459
2020-05-19,5.239999771118164
2020-05-20,5.5
2020-05-21,5.650000095367432
2020-05-22,5.550000190734863
2020-05-26,6.260000228881836
2020-05-27,8.180000305175781
2020-05-28,9.109999656677246
2020-05-29,7.489999771118164
2020-06-01,7.730000019073486
2020-06-02,8.529999732971191
2020-06-03,9.449999809265137
2020-06-04,9.770000457763672
2020-06-05,11.180000305175781
2020-06-08,12.720000267028809
2020-06-09,12.4399995803833
2020-06-10,10.75
2020-06-11,8.710000038146973
2020-06-12,10.90999984741211
2020-06-15,10.180000305175781
2020-06-16,10.789999961853027
2020-06-17,10.09000015258789
2020-06-18,10.3100004196167
2020-06-19,9.880000114440918
2020-06-22,9.34000015258789
2020-06-23,9.069999694824219
2020-06-24,8.420000076293945
2020-06-25,8.600000381469727
2020-06-26,8.420000076293945
2020-06-29,9.960000038146973
2020-06-30,9.010000228881836
2020-07-01,8.770000457763672
2020-07-02,8.84000015258789
2020-07-06,9.069999694824219
2020-07-07,8.430000305175781
2020-07-08,8.5
2020-07-09,7.690000057220459
2020-07-10,8.260000228881836
2020-07-13,8.09000015258789
2020-07-14,8.270000457763672
2020-07-15,8.279999732971191
2020-07-16,7.960000038146973
2020-07-17,7.659999847412109
2020-07-20,7.369999885559082
2020-07-21,7.900000095367432
2020-07-22,7.820000171661377
2020-07-23,7.769999980926514
2020-07-24,7.429999828338623
2020-07-27,7.239999771118164
2020-07-28,7.090000152587891
2020-07-29,6.949999809265137
2020-07-30,6.670000076293945
2020-07-31,6.78000020980835
2020-08-03,6.849999904632568
2020-08-04,6.769999980926514
2020-08-05,7.21999979019165
2020-08-06,7.139999866485596
2020-08-07,7.460000038146973
2020-08-10,8.020000457763672
2020-08-11,8.470000267028809
2020-08-12,7.429999828338623
2020-08-13,7.199999809265137
2020-08-14,7.46999979019165
2020-08-17,7.179999828338623
2020-08-18,6.929999828338623
2020-08-19,7.079999923706055
2020-08-20,6.949999809265137
2020-08-21,6.690000057220459
2020-08-24,7.260000228881836
2020-08-25,7.300000190734863
2020-08-26,7.050000190734863
2020-08-27,7.21999979019165
2020-08-28,7.46999979019165
2020-08-31,7.230000019073486
2020-09-01,7.21999979019165
2020-09-02,7.300000190734863
2020-09-03,7.03000020980835
2020-09-04,7.239999771118164
2020-09-08,6.78000020980835
2020-09-09,6.550000190734863
2020-09-10,6.199999809265137
2020-09-11,6.5
2020-09-14,7.710000038146973
2020-09-15,7.599999904632568
2020-09-16,8.270000457763672
2020-09-17,8.569999694824219
2020-09-18,9.239999771118164
2020-09-21,7.309999942779541
2020-09-22,6.800000190734863
2020-09-23,6.179999828338623
2020-09-24,6.409999847412109
2020-09-25,6.849999904632568
2020-09-28,7.010000228881836
2020-09-29,6.630000114440918
2020-09-30,6.510000228881836
2020-10-01,7.199999809265137
2020-10-02,7.21999979019165
2020-10-05,7.090000152587891
2020-10-06,6.820000171661377
2020-10-07,7.119999885559082
2020-10-08,7.349999904632568
2020-10-09,7.199999809265137
2020-10-12,7.110000133514404
2020-10-13,6.699999809265137
2020-10-14,6.710000038146973
2020-10-15,6.769999980926514
2020-10-16,6.789999961853027
2020-10-19,7.0
2020-10-20,7.25
2020-10-21,7.150000095367432
2020-10-22,7.550000190734863
2020-10-23,7.789999961853027
2020-10-26,7.150000095367432
2020-10-27,6.690000057220459
2020-10-28,6.309999942779541
2020-10-29,6.480000019073486
2020-10-30,6.599999904632568
2020-11-02,7.110000133514404
2020-11-03,7.519999980926514
2020-11-04,7.289999961853027
2020-11-05,7.630000114440918
2020-11-06,7.599999904632568
2020-11-09,8.789999961853027
2020-11-10,9.960000038146973
2020-11-11,9.350000381469727
2020-11-12,8.970000267028809
2020-11-13,9.720000267028809
2020-11-16,11.079999923706055
2020-11-17,11.569999694824219
2020-11-18,11.0600004196167
2020-11-19,11.470000267028809
2020-11-20,11.59000015258789
2020-11-23,12.949999809265137
2020-11-24,13.550000190734863
2020-11-25,13.729999542236328
2020-11-27,13.609999656677246
2020-11-30,13.170000076293945
2020-12-01,13.609999656677246
2020-12-02,14.09000015258789
2020-12-03,15.069999694824219
2020-12-04,15.949999809265137
2020-12-07,15.1899995803833
2020-12-08,15.390000343322754
2020-12-09,14.619999885559082
2020-12-10,14.140000343322754
2020-12-11,14.0600004196167
2020-12-14,14.100000381469727
2020-12-15,14.739999771118164
2020-12-16,14.079999923706055
2020-12-17,14.039999961853027
2020-12-18,13.449999809265137
2020-12-21,12.649999618530273
2020-12-22,12.25
2020-12-23,12.770000457763672
2020-12-24,12.399999618530273
2020-12-28,12.380000114440918
2020-12-29,12.260000228881836
2020-12-30,12.640000343322754
2020-12-31,12.5600004196167
2021-01-04,11.739999771118164
2021-01-05,12.880000114440918
2021-01-06,12.829999923706055
2021-01-07,12.640000343322754
2021-01-08,12.529999732971191
2021-01-11,12.779999732971191
2021-01-12,13.430000305175781
2021-01-13,13.0
2021-01-14,13.279999732971191
2021-01-15,12.680000305175781
2021-01-19,13.0600004196167
2021-01-20,13.0600004196167
2021-01-21,12.180000305175781
2021-01-22,12.430000305175781
2021-01-25,12.1899995803833
2021-01-26,11.609999656677246
2021-01-27,10.800000190734863
2021-01-28,11.300000190734863
2021-01-29,10.829999923706055
2021-02-01,11.239999771118164
2021-02-02,11.8100004196167
2021-02-03,13.430000305175781
2021-02-04,13.829999923706055
2021-02-05,13.8100004196167
2021-02-08,14.350000381469727
2021-02-09,14.0
2021-02-10,14.020000457763672
2021-02-11,15.180000305175781
2021-02-12,14.979999542236328
2021-02-16,14.8100004196167
2021-02-17,14.6899995803833
2021-02-18,13.800000190734863
2021-02-19,14.420000076293945
2021-02-22,14.579999923706055
2021-02-23,14.489999771118164
2021-02-24,15.609999656677246
2021-02-25,14.859999656677246
2021-02-26,14.569999694824219
2021-03-01,15.600000381469727
2021-03-02,16.200000762939453
2021-03-03,17.270000457763672
2021-03-04,17.200000762939453
2021-03-05,17.65999984741211
2021-03-08,17.65999984741211
2021-03-09,17.209999084472656
2021-03-10,17.639999389648438
2021-03-11,17.610000610351562
2021-03-12,18.34000015258789
2021-03-15,18.790000915527344
2021-03-16,18.34000015258789
2021-03-17,18.989999771118164
2021-03-18,18.100000381469727
2021-03-19,19.389999389648438
2021-03-22,18.0
2021-03-23,16.209999084472656
2021-03-24,16.510000228881836
2021-03-25,18.190000534057617
2021-03-26,18.239999771118164
2021-03-29,17.520000457763672
2021-03-30,18.34000015258789
2021-03-31,18.3799991607666
2021-04-01,18.600000381469727
2021-04-05,18.239999771118164
2021-04-06,18.059999465942383
2021-04-07,17.799999237060547
2021-04-08,18.010000228881836
2021-04-09,18.280000686645508
2021-04-12,18.139999389648438
2021-04-13,17.780000686645508
2021-04-14,17.899999618530273
2021-04-15,17.540000915527344
2021-04-16,17.5
2021-04-19,17.270000457763672
2021-04-20,16.81999969482422
2021-04-21,17.260000228881836
2021-04-22,17.34000015258789
2021-04-23,17.59000015258789
2021-04-26,17.850000381469727
2021-04-27,17.549999237060547
2021-04-28,17.350000381469727
2021-04-29,17.1299991607666
2021-04-30,16.920000076293945
2021-05-03,17.110000610351562
2021-05-04,16.209999084472656
2021-05-05,15.699999809265137
2021-05-06,16.149999618530273
2021-05-07,16.309999465942383
2021-05-10,16.059999465942383
2021-05-11,15.8100004196167
2021-05-12,14.819999694824219
