Date,Adj Close
2020-01-02,118.41000366210938
2020-01-03,116.08999633789062
2020-01-06,115.70999908447266
2020-01-07,117.19000244140625
2020-01-08,117.30999755859375
2020-01-09,118.41000366210938
2020-01-10,118.69999694824219
2020-01-13,119.52999877929688
2020-01-14,118.88999938964844
2020-01-15,117.41999816894531
2020-01-16,119.43000030517578
2020-01-17,119.44999694824219
2020-01-21,119.2300033569336
2020-01-22,119.16999816894531
2020-01-23,121.91999816894531
2020-01-24,119.5199966430664
2020-01-27,115.80000305175781
2020-01-28,118.5
2020-01-29,102.76000213623047
2020-01-30,104.5
2020-01-31,98.30999755859375
2020-02-03,100.62999725341797
2020-02-04,104.1500015258789
2020-02-05,107.55000305175781
2020-02-06,104.81999969482422
2020-02-07,100.0199966430664
2020-02-10,102.08000183105469
2020-02-11,101.73999786376953
2020-02-12,103.58999633789062
2020-02-13,104.02999877929688
2020-02-14,104.19999694824219
2020-02-18,103.45999908447266
2020-02-19,105.41000366210938
2020-02-20,104.52999877929688
2020-02-21,100.4000015258789
2020-02-24,98.0
2020-02-25,94.98999786376953
2020-02-26,95.75
2020-02-27,90.41999816894531
2020-02-28,88.68000030517578
2020-03-02,91.79000091552734
2020-03-03,88.13999938964844
2020-03-04,92.05999755859375
2020-03-05,90.97000122070312
2020-03-06,87.5
2020-03-09,80.19999694824219
2020-03-10,88.70999908447266
2020-03-11,83.80999755859375
2020-03-12,69.44999694824219
2020-03-13,82.70999908447266
2020-03-16,74.91000366210938
2020-03-17,82.3499984741211
2020-03-18,68.75
2020-03-19,74.45999908447266
2020-03-20,70.06999969482422
2020-03-23,74.63999938964844
2020-03-24,82.48999786376953
2020-03-25,78.87000274658203
2020-03-26,87.80000305175781
2020-03-27,81.08000183105469
2020-03-30,85.0199966430664
2020-03-31,85.41000366210938
2020-04-01,77.62000274658203
2020-04-02,80.55000305175781
2020-04-03,78.08000183105469
2020-04-06,87.47000122070312
2020-04-07,85.4000015258789
