Date,Adj Close
2020-01-02,18.633163452148438
2020-01-03,18.594980239868164
2020-01-06,18.56633949279785
2020-01-07,18.37542724609375
2020-01-08,18.671344757080078
2020-01-09,19.04362678527832
2020-01-10,18.986351013183594
2020-01-13,19.129535675048828
2020-01-14,19.29181480407715
2020-01-15,19.224992752075195
2020-01-16,19.454090118408203
2020-01-17,19.616363525390625
2020-01-21,19.47318458557129
2020-01-22,19.578187942504883
2020-01-23,19.63545799255371
2020-01-24,19.32999610900879
2020-01-27,19.387269973754883
2020-01-28,19.301361083984375
2020-01-29,18.824073791503906
2020-01-30,18.93862533569336
2020-01-31,18.423154830932617
2020-02-03,18.537702560424805
2020-02-04,18.75725746154785
2020-02-05,19.224992752075195
2020-02-06,19.091354370117188
2020-02-07,18.824073791503906
2020-02-10,18.72861671447754
2020-02-11,18.862262725830078
2020-02-12,18.8336181640625
2020-02-13,18.890899658203125
2020-02-14,18.814529418945312
2020-02-18,18.51861572265625
2020-02-19,18.50906753540039
2020-02-20,18.6904354095459
2020-02-21,18.575883865356445
2020-02-24,18.28951644897461
2020-02-25,17.869508743286133
2020-02-26,17.659503936767578
2020-02-27,17.01039695739746
2020-02-28,16.70493507385254
2020-03-02,16.98176383972168
2020-03-03,16.370834350585938
2020-03-04,16.370834350585938
2020-03-05,15.473541259765625
2020-03-06,14.671704292297363
2020-03-09,12.76257038116455
2020-03-10,12.695752143859863
2020-03-11,12.037096977233887
2020-03-12,10.901163101196289
2020-03-13,10.929800033569336
2020-03-16,9.688861846923828
2020-03-17,9.803411483764648
2020-03-18,8.161552429199219
2020-03-19,8.686565399169922
2020-03-20,8.629293441772461
2020-03-23,8.590983390808105
2020-03-24,9.309292793273926
2020-03-25,9.27098274230957
2020-03-26,10.30534839630127
2020-03-27,10.58309555053711
2020-03-30,10.094643592834473
2020-03-31,9.931825637817383
2020-04-01,9.42422103881836
2020-04-02,9.232672691345215
2020-04-03,8.389856338500977
2020-04-06,8.820840835571289
2020-04-07,9.175207138061523
2020-04-08,9.970135688781738
2020-04-09,11.138585090637207
2020-04-13,10.410700798034668
2020-04-14,10.07548999786377
2020-04-15,9.213518142700195
2020-04-16,8.581405639648438
2020-04-17,9.500842094421387
2020-04-20,9.8264741897583
2020-04-21,10.056334495544434
2020-04-22,10.267038345336914
2020-04-23,10.171263694763184
2020-04-24,10.362812995910645
2020-04-27,11.30140495300293
2020-04-28,11.36844539642334
2020-04-29,12.517742156982422
2020-04-30,11.799431800842285
