Date,Adj Close
2020-01-02,29.56331443786621
2020-01-03,28.727252960205078
2020-01-06,28.392826080322266
2020-01-07,27.882823944091797
2020-01-08,28.008235931396484
2020-01-09,28.125286102294922
2020-01-10,28.233972549438477
2020-01-13,28.30922508239746
2020-01-14,27.9664306640625
2020-01-15,27.5902042388916
2020-01-16,27.715614318847656
2020-01-17,27.615280151367188
2020-01-21,27.5902042388916
2020-01-22,27.632001876831055
2020-01-23,27.59856414794922
2020-01-24,27.916269302368164
2020-01-27,27.172170639038086
2020-01-28,27.556760787963867
2020-01-29,27.096920013427734
2020-01-30,26.729053497314453
2020-01-31,26.37790298461914
2020-02-03,27.021678924560547
2020-02-04,26.84610366821289
2020-02-05,27.0467586517334
2020-02-06,27.096920013427734
2020-02-07,27.096920013427734
2020-02-10,27.339380264282227
2020-02-11,27.00495147705078
2020-02-12,26.93807029724121
2020-02-13,27.00495147705078
2020-02-14,26.678890228271484
2020-02-18,26.787578582763672
2020-02-19,26.6705322265625
2020-02-20,27.07184410095215
2020-02-21,26.720693588256836
2020-02-24,26.754133224487305
2020-02-25,25.508394241333008
2020-02-26,25.60036277770996
2020-02-27,24.88134765625
2020-02-28,25.215768814086914
2020-03-02,25.709049224853516
2020-03-03,24.998394012451172
2020-03-04,25.082002639770508
2020-03-05,24.01183319091797
2020-03-06,23.5185546875
2020-03-09,22.495277404785156
2020-03-10,22.24156951904297
2020-03-11,21.429712295532227
2020-03-12,20.719335556030273
2020-03-13,20.96458625793457
2020-03-16,19.366233825683594
2020-03-17,19.949758529663086
2020-03-18,16.879915237426758
2020-03-19,17.74251365661621
2020-03-20,17.72559928894043
2020-03-23,17.54800796508789
2020-03-24,16.8122615814209
2020-03-25,16.110336303710938
2020-03-26,17.759429931640625
2020-03-27,17.361953735351562
2020-03-30,18.56283187866211
2020-03-31,20.550195693969727
2020-04-01,17.937023162841797
2020-04-02,18.605117797851562
2020-04-03,17.04059410095215
2020-04-06,17.97930908203125
2020-04-07,17.641036987304688
2020-04-08,18.089242935180664
2020-04-09,21.057607650756836
2020-04-13,19.29012107849121
2020-04-14,19.569202423095703
2020-04-15,17.5987491607666
2020-04-16,17.311216354370117
2020-04-17,18.486719131469727
2020-04-20,17.209732055664062
2020-04-21,17.353496551513672
2020-04-22,17.581832885742188
2020-04-23,18.520545959472656
2020-04-24,18.04696273803711
2020-04-27,20.10198211669922
2020-04-28,19.64531135559082
2020-04-29,21.049152374267578
2020-04-30,19.366233825683594
2020-05-01,18.61357307434082
2020-05-04,19.19709587097168
2020-05-05,19.619943618774414
2020-05-06,17.903194427490234
2020-05-07,18.579744338989258
2020-05-08,19.72142219543457
2020-05-11,19.55228614807129
2020-05-12,17.793254852294922
2020-05-13,17.11670684814453
2020-05-14,16.922195434570312
2020-05-15,17.62411880493164
2020-05-18,18.605117797851562
2020-05-19,17.7509708404541
2020-05-20,18.173816680908203
2020-05-21,18.01313591003418
2020-05-22,18.089242935180664
2020-05-26,18.43597984313965
2020-05-27,18.33449363708496
2020-05-28,18.10616111755371
2020-05-29,18.14844512939453
2020-06-01,18.98567771911621
2020-06-02,19.975126266479492
2020-06-03,21.192920684814453
2020-06-04,21.31131362915039
2020-06-05,23.467817306518555
2020-06-08,22.432598114013672
2020-06-09,22.543821334838867
2020-06-10,20.319381713867188
2020-06-11,18.753721237182617
2020-06-12,18.745161056518555
2020-06-15,20.165382385253906
2020-06-16,19.001827239990234
2020-06-17,18.334497451782227
2020-06-18,18.864938735961914
2020-06-19,18.967607498168945
2020-06-22,19.438161849975586
2020-06-23,18.890607833862305
2020-06-24,18.40294647216797
2020-06-25,19.386829376220703
2020-06-26,19.241384506225586
2020-06-29,19.24994468688965
2020-06-30,19.429607391357422
2020-07-01,19.53227424621582
2020-07-02,19.198606491088867
2020-07-06,19.438161849975586
