Date,Adj Close
2020-01-02,15.268896102905273
2020-01-03,15.259563446044922
2020-01-06,15.212895393371582
2020-01-07,15.828873634338379
2020-01-08,15.950206756591797
2020-01-09,15.576885223388672
2020-01-10,15.399558067321777
2020-01-13,15.679547309875488
2020-01-14,15.866212844848633
2020-01-15,16.74352264404297
2020-01-16,16.75285530090332
2020-01-17,16.85551643371582
2020-01-21,16.678190231323242
2020-01-22,16.566190719604492
2020-01-23,16.687519073486328
2020-01-24,16.566190719604492
2020-01-27,16.39820098876953
2020-01-28,16.39820098876953
2020-01-29,15.959543228149414
2020-01-30,15.866212844848633
2020-01-31,15.772882461547852
2020-02-03,16.248868942260742
2020-02-04,16.11820411682129
2020-02-05,16.575525283813477
2020-02-06,16.258201599121094
2020-02-07,15.97821044921875
2020-02-10,16.174203872680664
2020-02-11,15.212895393371582
2020-02-12,15.436893463134766
2020-02-13,15.586222648620605
2020-02-14,15.782209396362305
2020-02-18,15.763547897338867
2020-02-19,16.09953498840332
2020-02-20,15.940874099731445
2020-02-21,15.81021499633789
2020-02-24,15.65155029296875
2020-02-25,14.858241081237793
2020-02-26,13.971599578857422
2020-02-27,13.616943359375
2020-02-28,13.364948272705078
2020-03-02,14.027596473693848
2020-03-03,13.523608207702637
2020-03-04,13.439615249633789
2020-03-05,12.604914665222168
2020-03-06,15.943716049194336
2020-03-09,16.78779411315918
2020-03-10,16.35637855529785
2020-03-11,15.02460765838623
2020-03-12,15.343481063842773
2020-03-13,15.953094482421875
2020-03-16,14.058605194091797
2020-03-17,14.143013954162598
2020-03-18,12.8768949508667
2020-03-19,12.970681190490723
2020-03-20,12.042195320129395
2020-03-23,11.019922256469727
2020-03-24,11.863999366760254
2020-03-25,12.023435592651367
2020-03-26,12.623671531677246
2020-03-27,12.389206886291504
2020-03-30,10.016406059265137
2020-03-31,10.185220718383789
2020-04-01,9.950754165649414
2020-04-02,10.616640090942383
2020-04-03,9.491201400756836
2020-04-06,10.016406059265137
2020-04-07,10.316522598266602
2020-04-08,10.973027229309082
2020-04-09,11.216873168945312
2020-04-13,10.232114791870117
2020-04-14,10.335280418395996
2020-04-15,9.753802299499512
2020-04-16,9.875723838806152
