Date,Adj Close
2020-01-02,2.3499999046325684
2020-01-03,2.309999942779541
2020-01-06,2.299999952316284
2020-01-07,2.2699999809265137
2020-01-08,2.369999885559082
2020-01-09,2.299999952316284
2020-01-10,2.319999933242798
2020-01-13,2.4600000381469727
2020-01-14,2.5
2020-01-15,2.3399999141693115
2020-01-16,2.3499999046325684
2020-01-17,2.200000047683716
2020-01-21,2.259999990463257
2020-01-22,2.200000047683716
2020-01-23,2.1500000953674316
2020-01-24,2.059999942779541
2020-01-27,2.0199999809265137
2020-01-28,2.0899999141693115
2020-01-29,2.0299999713897705
2020-01-30,2.0199999809265137
2020-01-31,2.009999990463257
2020-02-03,2.140000104904175
2020-02-04,2.2100000381469727
2020-02-05,2.109999895095825
2020-02-06,2.049999952316284
2020-02-07,2.049999952316284
2020-02-10,2.109999895095825
2020-02-11,2.119999885559082
2020-02-12,2.2699999809265137
2020-02-13,2.380000114440918
2020-02-14,2.569999933242798
2020-02-18,2.180000066757202
2020-02-19,2.0899999141693115
2020-02-20,2.0999999046325684
2020-02-21,2.0399999618530273
2020-02-24,1.9600000381469727
2020-02-25,1.809999942779541
2020-02-26,1.7799999713897705
2020-02-27,1.7100000381469727
2020-02-28,1.7699999809265137
2020-03-02,1.909999966621399
2020-03-03,1.7899999618530273
2020-03-04,1.9199999570846558
2020-03-05,1.909999966621399
2020-03-06,1.7999999523162842
2020-03-09,1.600000023841858
2020-03-10,1.5
2020-03-11,1.5299999713897705
2020-03-12,1.3600000143051147
2020-03-13,1.090000033378601
2020-03-16,0.949999988079071
2020-03-17,1.1799999475479126
2020-03-18,1.0499999523162842
2020-03-19,1.0199999809265137
2020-03-20,1.0099999904632568
2020-03-23,1.190000057220459
2020-03-24,1.1699999570846558
2020-03-25,1.149999976158142
2020-03-26,1.0800000429153442
2020-03-27,1.0099999904632568
2020-03-30,1.0
2020-03-31,0.9700000286102295
2020-04-01,0.9800000190734863
2020-04-02,0.949999988079071
2020-04-03,1.0099999904632568
2020-04-06,0.9900000095367432
2020-04-07,0.9800000190734863
2020-04-08,0.9900000095367432
2020-04-09,1.0
2020-04-13,0.9900000095367432
2020-04-14,1.0800000429153442
2020-04-15,1.1799999475479126
2020-04-16,1.1399999856948853
2020-04-17,1.1100000143051147
2020-04-20,1.1200000047683716
2020-04-21,1.059999942779541
2020-04-22,1.2799999713897705
2020-04-23,1.2400000095367432
2020-04-24,1.2799999713897705
2020-04-27,1.600000023841858
2020-04-28,1.5800000429153442
2020-04-29,1.4800000190734863
2020-04-30,1.3899999856948853
2020-05-01,1.409999966621399
2020-05-04,1.3899999856948853
2020-05-05,1.409999966621399
2020-05-06,1.4500000476837158
2020-05-07,1.3799999952316284
2020-05-08,1.3799999952316284
2020-05-11,1.4299999475479126
2020-05-12,1.5800000429153442
2020-05-13,1.5199999809265137
2020-05-14,1.5800000429153442
2020-05-15,1.5399999618530273
2020-05-18,1.7200000286102295
2020-05-19,1.7799999713897705
2020-05-20,1.8799999952316284
2020-05-21,2.009999990463257
2020-05-22,2.1700000762939453
2020-05-26,2.2799999713897705
2020-05-27,2.299999952316284
2020-05-28,2.259999990463257
2020-05-29,2.2100000381469727
2020-06-01,2.0
2020-06-02,2.390000104904175
2020-06-03,2.450000047683716
2020-06-04,2.3399999141693115
2020-06-05,2.190000057220459
2020-06-08,2.190000057220459
2020-06-09,2.1500000953674316
2020-06-10,2.119999885559082
2020-06-11,2.0199999809265137
2020-06-12,2.0299999713897705
2020-06-15,2.009999990463257
2020-06-16,2.4700000286102295
2020-06-17,2.380000114440918
2020-06-18,2.2699999809265137
2020-06-19,2.2699999809265137
2020-06-22,2.2699999809265137
2020-06-23,2.130000114440918
2020-06-24,2.059999942779541
2020-06-25,2.0899999141693115
2020-06-26,2.0
2020-06-29,2.0999999046325684
2020-06-30,2.6500000953674316
2020-07-01,2.3499999046325684
2020-07-02,2.2899999618530273
2020-07-06,2.7100000381469727
2020-07-07,2.640000104904175
2020-07-08,2.9200000762939453
2020-07-09,2.7799999713897705
2020-07-10,2.700000047683716
2020-07-13,2.390000104904175
2020-07-14,2.3299999237060547
2020-07-15,2.369999885559082
2020-07-16,2.259999990463257
2020-07-17,2.2799999713897705
2020-07-20,2.3499999046325684
2020-07-21,2.25
2020-07-22,2.3399999141693115
2020-07-23,2.369999885559082
2020-07-24,2.3499999046325684
2020-07-27,2.4000000953674316
2020-07-28,2.3399999141693115
2020-07-29,2.450000047683716
2020-07-30,2.4100000858306885
2020-07-31,2.3499999046325684
2020-08-03,2.4100000858306885
2020-08-04,2.440000057220459
2020-08-05,2.390000104904175
2020-08-06,2.2899999618530273
2020-08-07,2.1700000762939453
2020-08-10,2.109999895095825
2020-08-11,2.119999885559082
2020-08-12,2.069999933242798
2020-08-13,2.130000114440918
2020-08-14,2.0999999046325684
2020-08-17,2.049999952316284
2020-08-18,2.069999933242798
2020-08-19,2.069999933242798
2020-08-20,2.259999990463257
2020-08-21,2.1500000953674316
2020-08-24,1.840000033378601
2020-08-25,1.8300000429153442
2020-08-26,1.7899999618530273
2020-08-27,1.7799999713897705
2020-08-28,1.850000023841858
2020-08-31,1.909999966621399
2020-09-01,2.009999990463257
2020-09-02,1.9800000190734863
2020-09-03,1.8700000047683716
2020-09-04,1.8200000524520874
2020-09-08,1.7999999523162842
2020-09-09,1.7400000095367432
2020-09-10,1.75
2020-09-11,1.7100000381469727
2020-09-14,1.809999942779541
2020-09-15,1.809999942779541
2020-09-16,1.809999942779541
2020-09-17,1.75
2020-09-18,1.7300000190734863
2020-09-21,1.7699999809265137
2020-09-22,1.6299999952316284
2020-09-23,1.3899999856948853
2020-09-24,1.440000057220459
2020-09-25,1.4900000095367432
2020-09-28,1.9700000286102295
2020-09-29,2.299999952316284
2020-09-30,2.509999990463257
2020-10-01,2.9600000381469727
2020-10-02,4.420000076293945
2020-10-05,8.279999732971191
2020-10-06,11.800000190734863
2020-10-07,11.720000267028809
2020-10-08,7.800000190734863
2020-10-09,8.0
2020-10-12,7.5
2020-10-13,6.0
2020-10-14,6.070000171661377
2020-10-15,6.139999866485596
2020-10-16,5.760000228881836
2020-10-19,4.619999885559082
2020-10-20,4.5
2020-10-21,4.230000019073486
2020-10-22,4.050000190734863
2020-10-23,3.990000009536743
2020-10-26,4.769999980926514
2020-10-27,4.559999942779541
2020-10-28,4.059999942779541
2020-10-29,4.159999847412109
2020-10-30,4.099999904632568
2020-11-02,3.990000009536743
2020-11-03,4.289999961853027
2020-11-04,4.210000038146973
2020-11-05,4.150000095367432
2020-11-06,3.819999933242798
2020-11-09,4.510000228881836
2020-11-10,4.159999847412109
2020-11-11,4.139999866485596
2020-11-12,3.890000104904175
2020-11-13,4.199999809265137
2020-11-16,6.269999980926514
2020-11-17,4.949999809265137
2020-11-18,5.090000152587891
2020-11-19,5.840000152587891
2020-11-20,6.53000020980835
2020-11-23,6.010000228881836
2020-11-24,5.940000057220459
2020-11-25,5.739999771118164
2020-11-27,5.75
2020-11-30,6.599999904632568
2020-12-01,6.420000076293945
2020-12-02,6.199999809265137
2020-12-03,6.150000095367432
2020-12-04,6.170000076293945
2020-12-07,5.860000133514404
2020-12-08,5.420000076293945
2020-12-09,5.199999809265137
2020-12-10,5.349999904632568
2020-12-11,4.96999979019165
2020-12-14,4.849999904632568
2020-12-15,4.699999809265137
2020-12-16,4.579999923706055
2020-12-17,5.090000152587891
2020-12-18,4.840000152587891
2020-12-21,4.940000057220459
2020-12-22,5.820000171661377
2020-12-23,5.510000228881836
2020-12-24,5.369999885559082
2020-12-28,5.269999980926514
2020-12-29,4.949999809265137
2020-12-30,5.309999942779541
2020-12-31,4.929999828338623
2021-01-04,5.269999980926514
2021-01-05,5.019999980926514
2021-01-06,4.940000057220459
2021-01-07,5.059999942779541
2021-01-08,5.130000114440918
2021-01-11,4.980000019073486
2021-01-12,5.230000019073486
2021-01-13,5.130000114440918
2021-01-14,4.980000019073486
2021-01-15,5.0
2021-01-19,7.0
2021-01-20,6.130000114440918
2021-01-21,6.690000057220459
2021-01-22,6.579999923706055
2021-01-25,6.679999828338623
2021-01-26,8.149999618530273
2021-01-27,7.480000019073486
2021-01-28,6.940000057220459
2021-01-29,6.380000114440918
2021-02-01,6.869999885559082
2021-02-02,6.960000038146973
2021-02-03,7.610000133514404
2021-02-04,8.220000267028809
2021-02-05,9.010000228881836
2021-02-08,10.710000038146973
2021-02-09,10.100000381469727
2021-02-10,9.430000305175781
2021-02-11,9.039999961853027
2021-02-12,8.920000076293945
2021-02-16,8.0600004196167
2021-02-17,7.5
2021-02-18,7.210000038146973
2021-02-19,7.78000020980835
2021-02-22,6.96999979019165
2021-02-23,6.090000152587891
2021-02-24,6.440000057220459
2021-02-25,5.849999904632568
2021-02-26,6.139999866485596
2021-03-01,5.900000095367432
2021-03-02,5.989999771118164
2021-03-03,5.369999885559082
2021-03-04,4.800000190734863
2021-03-05,4.78000020980835
2021-03-08,4.909999847412109
2021-03-09,5.659999847412109
2021-03-10,5.769999980926514
2021-03-11,6.460000038146973
2021-03-12,6.260000228881836
2021-03-15,6.730000019073486
2021-03-16,5.980000019073486
2021-03-17,6.300000190734863
2021-03-18,5.829999923706055
2021-03-19,5.71999979019165
2021-03-22,6.059999942779541
2021-03-23,5.829999923706055
2021-03-24,5.380000114440918
2021-03-25,5.28000020980835
