Date,Adj Close
2020-01-02,8.153058052062988
2020-01-03,8.098021507263184
2020-01-06,7.987951755523682
2020-01-07,8.208091735839844
2020-01-08,8.121611595153809
2020-01-09,7.980090141296387
2020-01-10,7.917192459106445
2020-01-13,7.767810821533203
2020-01-14,7.8621602058410645
2020-01-15,7.767810821533203
2020-01-16,7.689188480377197
2020-01-17,7.657742500305176
2020-01-21,7.382565498352051
2020-01-22,7.186013221740723
2020-01-23,7.068079471588135
2020-01-24,6.8636627197265625
2020-01-27,6.604211807250977
2020-01-28,6.53345251083374
2020-01-29,6.564901351928711
2020-01-30,6.46269416809082
2020-01-31,6.1875176429748535
2020-02-03,6.006688594818115
2020-02-04,6.203242301940918
2020-02-05,6.384071350097656
2020-02-06,6.329036712646484
2020-02-07,6.045999050140381
2020-02-10,5.990963935852051
2020-02-11,6.509866237640381
2020-02-12,6.502004146575928
2020-02-13,6.140345096588135
2020-02-14,6.13248348236084
2020-02-18,6.014549732208252
2020-02-19,6.266139984130859
2020-02-20,6.415520191192627
2020-02-21,6.179656028747559
2020-02-24,5.9202046394348145
2020-02-25,5.550682544708252
2020-02-26,5.456336498260498
2020-02-27,5.707926273345947
2020-02-28,6.038137435913086
2020-03-02,5.629304885864258
2020-03-03,5.61358118057251
2020-03-04,5.550682544708252
2020-03-05,5.4418463706970215
2020-03-06,5.377350807189941
2020-03-09,4.7001423835754395
2020-03-10,5.232234477996826
2020-03-11,5.127429485321045
2020-03-12,4.127740859985352
2020-03-13,4.595337390899658
2020-03-16,3.740765333175659
2020-03-17,3.902005434036255
2020-03-18,3.6359596252441406
2020-03-19,4.329290390014648
2020-03-20,3.910067319869995
2020-03-23,3.990687370300293
2020-03-24,3.8858821392059326
2020-03-25,3.7971994876861572
2020-03-26,4.6437087059021
2020-03-27,4.498593330383301
2020-03-30,4.724328994750977
2020-03-31,5.1758012771606445
2020-04-01,4.740453243255615
2020-04-02,4.667895793914795
2020-04-03,4.232546329498291
2020-04-06,4.966188430786133
2020-04-07,4.514716625213623
2020-04-08,4.280919075012207
2020-04-09,4.482468128204346
2020-04-13,4.563088893890381
2020-04-14,5.00649881362915
2020-04-15,4.853320121765137
2020-04-16,5.11130428314209
2020-04-17,5.208047866821289
2020-04-20,4.845259189605713
2020-04-21,4.619523525238037
2020-04-22,4.490531921386719
2020-04-23,4.530840873718262
2020-04-24,4.514716625213623
2020-04-27,4.684017658233643
2020-04-28,4.982312202453613
2020-04-29,4.708204746246338
2020-04-30,4.7001423835754395
2020-05-01,4.417973518371582
2020-05-04,4.417973518371582
2020-05-05,4.264795303344727
2020-05-06,4.111617565155029
2020-05-07,3.934253692626953
2020-05-08,4.345415115356445
2020-05-11,3.9423155784606934
2020-05-12,3.7971994876861572
2020-05-13,3.6359596252441406
2020-05-14,3.6843318939208984
2020-05-15,3.708623170852661
2020-05-18,3.9596447944641113
2020-05-19,3.8057923316955566
2020-05-20,3.9353508949279785
2020-05-21,3.9272541999816895
2020-05-22,3.8786697387695312
2020-05-26,3.8543779850006104
2020-05-27,4.040618419647217
2020-05-28,3.919156789779663
2020-05-29,3.8219873905181885
2020-06-01,4.000131130218506
2020-06-02,4.348320007324219
2020-06-03,5.206648826599121
2020-06-04,5.255232810974121
2020-06-05,5.6196184158325195
2020-06-08,5.813955307006836
2020-06-09,5.627715110778809
2020-06-10,5.5143513679504395
2020-06-11,5.020407199859619
2020-06-12,5.263331413269043
2020-06-15,5.376694679260254
2020-06-16,5.652007579803467
2020-06-17,5.627715110778809
2020-06-18,5.984001159667969
2020-06-19,5.7329816818237305
2020-06-22,5.47386360168457
2020-06-23,5.611520290374756
2020-06-24,5.263331413269043
2020-06-25,5.198551177978516
2020-06-26,4.858458518981934
2020-06-29,5.077090263366699
2020-06-30,5.0851874351501465
2020-07-01,5.093285083770752
2020-07-02,5.1094794273376465
2020-07-06,5.562935829162598
2020-07-07,5.158062934875488
2020-07-08,5.19045352935791
2020-07-09,4.874653339385986
2020-07-10,4.947530269622803
2020-07-13,4.8260698318481445
2020-07-14,4.88275146484375
2020-07-15,4.842264175415039
2020-07-16,4.874653339385986
2020-07-17,4.842264175415039
2020-07-20,4.8260698318481445
2020-07-21,4.947530269622803
2020-07-22,4.907044410705566
2020-07-23,4.923238277435303
2020-07-24,4.947530269622803
2020-07-27,5.06089448928833
2020-07-28,5.028505325317383
2020-07-29,5.668201923370361
2020-07-30,5.749176502227783
2020-07-31,5.498156547546387
2020-08-03,5.392889499664307
2020-08-04,5.360499858856201
2020-08-05,5.457668781280518
