Date,Adj Close
2020-01-02,21.090932846069336
2020-01-03,21.107614517211914
2020-01-06,20.890703201293945
2020-01-07,20.807270050048828
2020-01-08,20.940759658813477
2020-01-09,21.149335861206055
2020-01-10,21.1660213470459
2020-01-13,21.149335861206055
2020-01-14,21.249448776245117
2020-01-15,21.674936294555664
2020-01-16,21.850141525268555
2020-01-17,21.91688346862793
2020-01-21,22.00031280517578
2020-01-22,22.150480270385742
2020-01-23,22.200542449951172
2020-01-24,22.23391342163086
2020-01-27,22.00031280517578
2020-01-28,21.95025062561035
2020-01-29,22.3006591796875
2020-01-30,22.38408851623535
2020-01-31,22.35905647277832
2020-02-03,22.400774002075195
2020-02-04,22.55094337463379
2020-02-05,22.492542266845703
2020-02-06,22.651058197021484
2020-02-07,22.62603187561035
2020-02-10,22.926374435424805
2020-02-11,23.101579666137695
2020-02-12,23.126605987548828
2020-02-13,23.268434524536133
2020-02-14,23.451982498168945
2020-02-18,23.260095596313477
2020-02-19,22.918033599853516
2020-02-20,23.46866798400879
2020-02-21,23.485355377197266
2020-02-24,22.94306755065918
2020-02-25,22.267284393310547
2020-02-26,21.391277313232422
2020-02-27,20.690471649169922
2020-02-28,20.90738868713379
2020-03-02,20.573671340942383
2020-03-03,20.62372589111328
2020-03-04,21.399621963500977
2020-03-05,20.773900985717773
2020-03-06,20.206581115722656
2020-03-09,18.07913589477539
2020-03-10,19.20543098449707
2020-03-11,17.203126907348633
2020-03-12,13.540578842163086
2020-03-13,14.683561325073242
2020-03-16,10.47872257232666
2020-03-17,10.862497329711914
2020-03-18,9.34408187866211
2020-03-19,9.586028099060059
2020-03-20,10.270148277282715
2020-03-23,9.794601440429688
2020-03-24,10.937582969665527
2020-03-25,12.873144149780273
2020-03-26,13.473834991455078
2020-03-27,13.440464973449707
2020-03-30,13.634269714355469
2020-03-31,14.14427661895752
2020-04-01,12.784250259399414
2020-04-02,12.605748176574707
2020-04-03,11.713229179382324
2020-04-06,12.12123966217041
2020-04-07,12.342244148254395
2020-04-08,13.532265663146973
2020-04-09,14.586284637451172
2020-04-13,14.09327507019043
2020-04-14,14.433283805847168
2020-04-15,13.676769256591797
2020-04-16,13.387763977050781
2020-04-17,13.676769256591797
2020-04-20,13.328261375427246
2020-04-21,13.047757148742676
2020-04-22,13.175257682800293
2020-04-23,12.988253593444824
2020-04-24,13.24325942993164
2020-04-27,13.863771438598633
2020-04-28,14.263279914855957
2020-04-29,15.215298652648926
2020-04-30,14.807287216186523
2020-05-01,14.076275825500488
2020-05-04,13.923273086547852
2020-05-05,13.965776443481445
2020-05-06,13.812771797180176
2020-05-07,14.084775924682617
2020-05-08,14.526787757873535
2020-05-11,14.19527816772461
2020-05-12,13.404764175415039
2020-05-13,12.639747619628906
2020-05-14,12.911752700805664
2020-05-15,13.005253791809082
2020-05-18,14.042278289794922
2020-05-19,14.654288291931152
2020-05-20,15.232297897338867
2020-05-21,15.580805778503418
2020-05-22,16.005815505981445
2020-05-26,16.8558292388916
2020-05-27,17.051334381103516
2020-05-28,16.47332191467285
2020-05-29,16.677330017089844
2020-06-01,17.51034164428711
2020-06-02,17.391340255737305
2020-06-03,18.62386703491211
2020-06-04,18.895870208740234
2020-06-05,19.541885375976562
2020-06-08,19.4058837890625
2020-06-09,18.700366973876953
2020-06-10,17.97785186767578
2020-06-11,17.433841705322266
2020-06-12,18.946874618530273
2020-06-15,19.4058837890625
2020-06-16,19.01487159729004
2020-06-17,19.46537971496582
2020-06-18,19.210376739501953
