Date,Adj Close
2020-01-02,1.2197808027267456
2020-01-03,1.2026005983352661
2020-01-06,1.2026005983352661
2020-01-07,1.194010853767395
2020-01-08,1.1854206323623657
2020-01-09,1.1338807344436646
2020-01-10,1.1596508026123047
2020-01-13,1.1424709558486938
2020-01-14,1.1424709558486938
2020-01-15,1.0995208024978638
2020-01-16,1.1338807344436646
2020-01-17,1.1252907514572144
2020-01-21,1.1424709558486938
2020-01-22,1.1682406663894653
2020-01-23,1.1338807344436646
2020-01-24,1.1424709558486938
2020-01-27,1.1338807344436646
2020-01-28,1.1167006492614746
2020-01-29,1.1338807344436646
2020-01-30,1.1252250671386719
2020-01-31,1.1079140901565552
2020-02-03,1.0906027555465698
2020-02-04,1.0906027555465698
2020-02-05,1.1079140901565552
2020-02-06,1.1252250671386719
2020-02-07,1.038669466972351
2020-02-10,1.0819474458694458
2020-02-11,1.1165693998336792
2020-02-12,1.1079140901565552
2020-02-13,1.0906027555465698
2020-02-14,1.0732917785644531
2020-02-18,1.0819474458694458
2020-02-19,1.0992581844329834
2020-02-20,1.038669466972351
2020-02-21,1.0646361112594604
2020-02-24,1.0473250150680542
2020-02-25,1.0040470361709595
2020-02-26,1.133880615234375
2020-02-27,1.2031254768371582
2020-02-28,1.194469690322876
2020-03-02,1.1858141422271729
2020-03-03,1.159847617149353
2020-03-04,1.1685030460357666
2020-03-05,1.159847617149353
2020-03-06,1.0819474458694458
2020-03-09,1.0127027034759521
2020-03-10,0.9348024725914001
2020-03-11,0.9607691168785095
2020-03-12,0.8569022417068481
2020-03-13,0.7963132262229919
2020-03-16,0.5279902815818787
2020-03-17,0.4674012362957001
2020-03-18,0.44143450260162354
2020-03-19,0.45009011030197144
2020-03-20,0.4760567843914032
2020-03-23,0.5453013777732849
2020-03-24,0.5626125335693359
2020-03-25,0.5712682604789734
2020-03-26,0.6405128240585327
2020-03-27,0.5885792970657349
2020-03-30,0.5799238085746765
2020-03-31,0.7011017799377441
2020-04-01,0.6837906837463379
2020-04-02,0.6491683721542358
2020-04-03,0.6837906837463379
2020-04-06,0.6578239798545837
2020-04-07,0.6491683721542358
2020-04-08,0.692446231842041
2020-04-09,0.6751350164413452
2020-04-13,0.6232017278671265
2020-04-14,0.5453013777732849
2020-04-15,0.5279902815818787
2020-04-16,0.5279902815818787
2020-04-17,0.5712682604789734
2020-04-20,0.6058904528617859
2020-04-21,0.5366458892822266
2020-04-22,0.5799238085746765
2020-04-23,0.5712682604789734
2020-04-24,0.5799238085746765
2020-04-27,0.597234845161438
2020-04-28,0.6145460605621338
2020-04-29,0.6057668328285217
2020-04-30,0.6145460605621338
2020-05-01,0.5969876050949097
2020-05-04,0.6145460605621338
2020-05-05,0.6233252286911011
2020-05-06,0.7198968529701233
2020-05-07,0.7198968529701233
2020-05-08,0.728675901889801
2020-05-11,0.7023383975028992
2020-05-12,0.7462345361709595
2020-05-13,0.7374553084373474
2020-05-14,0.7023383975028992
2020-05-15,0.7111175656318665
2020-05-18,0.7198968529701233
2020-05-19,0.7111175656318665
2020-05-20,0.728675901889801
2020-05-21,0.6847798228263855
2020-05-22,0.7111175656318665
