Date,Adj Close
2020-01-02,55.939117431640625
2020-01-03,56.31476593017578
2020-01-06,58.25129318237305
2020-01-07,58.413211822509766
2020-01-08,59.436527252197266
2020-01-09,58.924869537353516
2020-01-10,58.67875671386719
2020-01-13,56.107513427734375
2020-01-14,59.637306213378906
2020-01-15,60.69948196411133
2020-01-16,63.128238677978516
2020-01-17,63.49740982055664
2020-01-21,62.05958557128906
2020-01-22,60.75129318237305
2020-01-23,58.10880661010742
2020-01-24,56.51554489135742
2020-01-27,53.834197998046875
2020-01-28,54.378238677978516
2020-01-29,53.639896392822266
2020-01-30,53.26424789428711
2020-01-31,51.612693786621094
2020-02-03,56.554405212402344
2020-02-04,58.07642364501953
2020-02-05,59.51424789428711
2020-02-06,58.2836799621582
2020-02-07,57.415802001953125
2020-02-10,58.71761703491211
2020-02-11,58.329017639160156
2020-02-12,59.3069953918457
2020-02-13,57.9663200378418
2020-02-14,57.843265533447266
2020-02-18,57.137306213378906
2020-02-19,52.104923248291016
2020-02-20,53.387306213378906
2020-02-21,51.9430046081543
2020-02-24,49.38471603393555
2020-02-25,47.09196853637695
2020-02-26,47.08549118041992
2020-02-27,43.25129318237305
2020-02-28,46.845855712890625
2020-03-02,47.82383346557617
2020-03-03,46.1269416809082
2020-03-04,47.28627014160156
2020-03-05,46.63212585449219
2020-03-06,44.145076751708984
2020-03-09,40.89378356933594
2020-03-10,42.85621643066406
2020-03-11,39.83808135986328
2020-03-12,31.99481964111328
2020-03-13,32.68782424926758
2020-03-16,26.159326553344727
2020-03-17,28.20595932006836
2020-03-18,27.182641983032227
2020-03-19,30.071243286132812
2020-03-20,31.4766845703125
2020-03-23,30.72538948059082
2020-03-24,31.619171142578125
2020-03-25,30.647668838500977
2020-03-26,30.161916732788086
2020-03-27,30.939119338989258
2020-03-30,30.414508819580078
2020-03-31,29.76683807373047
2020-04-01,27.53238296508789
2020-04-02,27.597150802612305
2020-04-03,27.124351501464844
2020-04-06,28.076425552368164
2020-04-07,27.28626823425293
2020-04-08,27.875648498535156
2020-04-09,30.116579055786133
2020-04-13,29.734455108642578
2020-04-14,31.52202033996582
2020-04-15,30.680051803588867
2020-04-16,34.04145050048828
2020-04-17,36.081607818603516
2020-04-20,37.90803146362305
2020-04-21,35.49222946166992
2020-04-22,35.99740982055664
2020-04-23,34.915802001953125
2020-04-24,37.94041442871094
2020-04-27,39.84455871582031
2020-04-28,37.14378356933594
2020-04-29,36.5997428894043
2020-04-30,34.8963737487793
2020-05-01,32.88212585449219
2020-05-04,36.075130462646484
2020-05-05,36.41191864013672
2020-05-06,35.52461242675781
2020-05-07,38.439117431640625
2020-05-08,38.39378356933594
2020-05-11,39.00906753540039
2020-05-12,36.82642364501953
2020-05-13,36.15285110473633
2020-05-14,35.01295471191406
2020-05-15,36.69689178466797
2020-05-18,37.00777053833008
2020-05-19,37.5
2020-05-20,42.20854949951172
2020-05-21,42.875648498535156
2020-05-22,43.25129318237305
2020-05-26,41.392486572265625
2020-05-27,39.94171142578125
2020-05-28,39.38471603393555
2020-05-29,41.21113967895508
2020-06-01,41.69689178466797
2020-06-02,42.18264389038086
2020-06-03,42.163211822509766
2020-06-04,43.329017639160156
2020-06-05,45.97150421142578
2020-06-08,44.77979278564453
2020-06-09,43.24481964111328
2020-06-10,44.24870681762695
2020-06-11,40.880828857421875
2020-06-12,41.40544128417969
2020-06-15,41.15285110473633
2020-06-16,40.86787414550781
2020-06-17,41.74870681762695
2020-06-18,41.50906753540039
2020-06-19,41.63859939575195
2020-06-22,42.409324645996094
2020-06-23,42.0336799621582
2020-06-24,41.20466232299805
2020-06-25,40.38212585449219
2020-06-26,39.4430046081543
2020-06-29,38.918392181396484
2020-06-30,39.5336799621582
2020-07-01,39.52072525024414
2020-07-02,38.53627014160156
2020-07-06,37.616580963134766
2020-07-07,41.625648498535156
2020-07-08,42.9663200378418
2020-07-09,42.8497428894043
2020-07-10,41.44430160522461
2020-07-13,39.3199462890625
2020-07-14,40.6930046081543
2020-07-15,42.68782424926758
2020-07-16,43.154144287109375
2020-07-17,42.901554107666016
2020-07-20,43.75
2020-07-21,42.707252502441406
2020-07-22,42.31217575073242
2020-07-23,42.26683807373047
2020-07-24,41.60621643066406
2020-07-27,42.7266845703125
2020-07-28,42.590675354003906
2020-07-29,40.375648498535156
2020-07-30,39.695594787597656
2020-07-31,39.313472747802734
2020-08-03,40.660621643066406
2020-08-04,40.44041442871094
2020-08-05,40.19430160522461
2020-08-06,41.34714889526367
2020-08-07,41.113990783691406
2020-08-10,42.59714889526367
2020-08-11,40.47279739379883
2020-08-12,40.01295471191406
2020-08-13,39.4430046081543
2020-08-14,38.6463737487793
2020-08-17,40.32383346557617
2020-08-18,40.05828857421875
2020-08-19,39.47538757324219
2020-08-20,38.296630859375
2020-08-21,38.160621643066406
2020-08-24,38.316062927246094
2020-08-25,38.348445892333984
2020-08-26,36.53497314453125
2020-08-27,36.51554489135742
2020-08-28,36.75518035888672
2020-08-31,38.406734466552734
2020-09-01,37.079017639160156
2020-09-02,38.47150421142578
2020-09-03,38.10880661010742
2020-09-04,36.46372985839844
2020-09-08,36.51554489135742
2020-09-09,37.137306213378906
2020-09-10,35.51813507080078
2020-09-11,34.4430046081543
2020-09-14,35.02590560913086
2020-09-15,34.46243667602539
2020-09-16,35.395076751708984
2020-09-17,36.21761703491211
2020-09-18,36.69689178466797
2020-09-21,35.29792785644531
2020-09-22,35.99740982055664
2020-09-23,36.23704528808594
2020-09-24,36.05569839477539
2020-09-25,36.9430046081543
2020-09-28,36.20466232299805
2020-09-29,35.621761322021484
2020-09-30,34.94171142578125
2020-10-01,34.8769416809082
2020-10-02,33.45207214355469
2020-10-05,36.340675354003906
2020-10-06,36.31476593017578
2020-10-07,37.389896392822266
2020-10-08,37.389896392822266
2020-10-09,37.30569839477539
2020-10-12,37.81735610961914
2020-10-13,36.75518035888672
2020-10-14,36.133419036865234
2020-10-15,35.80310821533203
2020-10-16,36.334197998046875
2020-10-19,35.3303108215332
2020-10-20,35.621761322021484
2020-10-21,35.19430160522461
2020-10-22,35.95207214355469
2020-10-23,35.96502685546875
2020-10-26,34.663211822509766
2020-10-27,34.799224853515625
2020-10-28,33.99611282348633
2020-10-29,34.25518035888672
2020-10-30,33.49093246459961
2020-11-02,34.38471603393555
2020-11-03,35.3303108215332
2020-11-04,37.920982360839844
2020-11-05,31.625648498535156
2020-11-06,29.72150230407715
2020-11-09,30.090673446655273
2020-11-10,30.187824249267578
2020-11-11,29.45595932006836
2020-11-12,29.410621643066406
2020-11-13,29.799222946166992
2020-11-16,30.05181312561035
2020-11-17,30.025907516479492
2020-11-18,28.775907516479492
2020-11-19,28.601036071777344
2020-11-20,27.895078659057617
2020-11-23,27.674869537353516
2020-11-24,27.616579055786133
2020-11-25,27.99870491027832
2020-11-27,28.53626823425293
2020-11-30,28.55569839477539
2020-12-01,29.70854949951172
2020-12-02,29.915803909301758
2020-12-03,30.427461624145508
2020-12-04,30.388601303100586
2020-12-07,29.404144287109375
2020-12-08,28.75647735595703
2020-12-09,27.597150802612305
2020-12-10,27.597150802612305
2020-12-11,27.5
2020-12-14,28.853626251220703
2020-12-15,28.73056983947754
2020-12-16,28.788860321044922
2020-12-17,28.98963737487793
2020-12-18,28.96373176574707
2020-12-21,29.915803909301758
2020-12-22,29.559585571289062
2020-12-23,29.799222946166992
2020-12-24,29.49481964111328
2020-12-28,29.630828857421875
2020-12-29,28.562175750732422
2020-12-30,28.568653106689453
2020-12-31,28.02461051940918
