Date,Adj Close
2020-01-02,18.73031234741211
2020-01-03,18.83858299255371
2020-01-06,18.50393295288086
2020-01-07,18.336612701416016
2020-01-08,18.218502044677734
2020-01-09,18.110233306884766
2020-01-10,17.992124557495117
2020-01-13,18.46456527709961
2020-01-14,18.346452713012695
2020-01-15,18.494091033935547
2020-01-16,18.6712589263916
2020-01-17,18.58267593383789
2020-01-21,17.834644317626953
2020-01-22,17.942909240722656
2020-01-23,18.031494140625
2020-01-24,17.68700408935547
2020-01-27,17.795272827148438
2020-01-28,18.159448623657227
2020-01-29,18.248029708862305
2020-01-30,18.3759822845459
2020-01-31,18.385826110839844
2020-02-03,18.23818588256836
2020-02-04,18.58267593383789
2020-02-05,19.22243881225586
2020-02-06,18.799213409423828
2020-02-07,17.962594985961914
2020-02-10,17.97243881225586
2020-02-11,17.411418914794922
2020-02-12,17.273618698120117
2020-02-13,17.185035705566406
2020-02-14,18.001964569091797
2020-02-18,17.440940856933594
2020-02-19,17.42125701904297
2020-02-20,17.086612701416016
2020-02-21,17.07676887512207
2020-02-24,16.5157470703125
2020-02-25,15.767714500427246
2020-02-26,15.915352821350098
2020-02-27,15.816926002502441
2020-02-28,15.00984001159668
2020-03-02,15.521650314331055
2020-03-03,15.728343963623047
2020-03-04,16.417322158813477
2020-03-05,16.003934860229492
2020-03-06,15.974406242370605
2020-03-09,14.970471382141113
2020-03-10,15.236217498779297
2020-03-11,14.035432815551758
2020-03-12,12.155511856079102
2020-03-13,13.582676887512207
2020-03-16,11.702753067016602
2020-03-17,13.36613941192627
2020-03-18,12.352361679077148
2020-03-19,12.568896293640137
2020-03-20,11.850393295288086
2020-03-23,11.427164077758789
2020-03-24,12.519683837890625
2020-03-25,12.381670951843262
2020-03-26,13.387188911437988
2020-03-27,12.32252311706543
2020-03-30,14.3138427734375
2020-03-31,14.254693031311035
2020-04-01,13.357616424560547
2020-04-02,13.564634323120117
2020-04-03,12.371813774108887
2020-04-06,13.830801010131836
2020-04-07,13.633638381958008
2020-04-08,14.382848739624023
2020-04-09,15.33907699584961
2020-04-13,14.718022346496582
2020-04-14,14.580010414123535
2020-04-15,13.860374450683594
2020-04-16,13.554776191711426
2020-04-17,14.491288185119629
2020-04-20,14.205406188964844
2020-04-21,14.106823921203613
2020-04-22,14.195545196533203
2020-04-23,14.589869499206543
2020-04-24,14.294127464294434
2020-04-27,14.570151329040527
2020-04-28,14.63915729522705
2020-04-29,14.363131523132324
2020-04-30,12.39153003692627
2020-05-01,13.347756385803223
2020-05-04,12.894288063049316
2020-05-05,12.746418952941895
2020-05-06,12.628122329711914
2020-05-07,13.022441864013672
2020-05-08,13.535058975219727
2020-05-11,13.673070907592773
2020-05-12,13.2787504196167
2020-05-13,12.894288063049316
2020-05-14,12.105647087097168
2020-05-15,12.233799934387207
2020-05-18,12.716843605041504
2020-05-19,11.938061714172363
2020-05-20,11.908485412597656
2020-05-21,11.908485412597656
2020-05-22,11.977492332458496
2020-05-26,12.568975448608398
2020-05-27,13.347756385803223
2020-05-28,13.328042030334473
2020-05-29,13.111165046691895
2020-06-01,12.953435897827148
2020-06-02,12.657695770263672
2020-06-03,13.199888229370117
2020-06-04,13.682929992675781
2020-06-05,13.791366577148438
2020-06-08,13.604066848754883
2020-06-09,13.791366577148438
2020-06-10,13.111165046691895
2020-06-11,12.026782989501953
2020-06-12,12.164795875549316
2020-06-15,12.115506172180176
2020-06-16,12.608405113220215
2020-06-17,12.076070785522461
2020-06-18,12.066213607788086
2020-06-19,12.815423965454102
2020-06-22,12.973152160644531
2020-06-23,13.111165046691895
2020-06-24,12.28309154510498
2020-06-25,12.49010944366455
2020-06-26,12.923861503601074
2020-06-29,13.436478614807129
2020-06-30,13.564634323120117
2020-07-01,13.19002914428711
2020-07-02,13.633638381958008
2020-07-06,13.633638381958008
2020-07-07,13.347756385803223
2020-07-08,12.973152160644531
2020-07-09,12.637979507446289
2020-07-10,13.101306915283203
2020-07-13,13.209744453430176
2020-07-14,13.416763305664062
2020-07-15,13.475912094116211
2020-07-16,13.515341758728027
2020-07-17,13.535058975219727
2020-07-20,13.061874389648438
2020-07-21,13.426620483398438
2020-07-22,13.30832576751709
2020-07-23,13.209744453430176
2020-07-24,13.111165046691895
2020-07-27,13.426620483398438
2020-07-28,12.983009338378906
2020-07-29,13.584351539611816
2020-07-30,13.357616424560547
2020-07-31,13.268892288208008
2020-08-03,13.535058975219727
2020-08-04,13.623780250549316
2020-08-05,14.126540184020996
2020-08-06,14.244837760925293
2020-08-07,14.777170181274414
2020-08-10,14.668732643127441
2020-08-11,14.550435066223145
2020-08-12,14.678589820861816
2020-08-13,14.481429100036621
2020-08-14,14.3138427734375
2020-08-17,14.225122451782227
2020-08-18,14.353276252746582
2020-08-19,14.156113624572754
2020-08-20,14.027958869934082
2020-08-21,13.535058975219727
2020-08-24,13.830801010131836
2020-08-25,13.889947891235352
2020-08-26,14.018101692199707
2020-08-27,13.958955764770508
