Date,Adj Close
2020-01-02,123.18751525878906
2020-01-03,123.01516723632812
2020-01-06,123.48682403564453
2020-01-07,121.54584503173828
2020-01-08,122.17168426513672
2020-01-09,122.2533187866211
2020-01-10,122.01748657226562
2020-01-13,123.83148193359375
2020-01-14,124.12171173095703
2020-01-15,126.25313568115234
2020-01-16,126.625
2020-01-17,128.12152099609375
2020-01-21,128.66571044921875
2020-01-22,130.04437255859375
2020-01-23,130.28924560546875
2020-01-24,129.6271514892578
2020-01-27,128.91973876953125
2020-01-28,129.19178771972656
2020-01-29,128.54782104492188
2020-01-30,130.45249938964844
2020-01-31,128.8108367919922
2020-02-03,129.25527954101562
2020-02-04,129.89926147460938
2020-02-05,130.87879943847656
2020-02-06,130.90599060058594
2020-02-07,131.8492431640625
2020-02-10,132.11231994628906
2020-02-11,132.49325561523438
2020-02-12,132.49325561523438
2020-02-13,132.84695434570312
2020-02-14,133.31863403320312
2020-02-18,132.05789184570312
2020-02-19,131.99441528320312
2020-02-20,131.6588134765625
2020-02-21,132.28463745117188
2020-02-24,129.37318420410156
2020-02-25,127.9764175415039
2020-02-26,128.77456665039062
2020-02-27,123.68634033203125
2020-02-28,119.75001525878906
2020-03-02,124.7838134765625
2020-03-03,122.9698486328125
2020-03-04,129.14645385742188
2020-03-05,126.10122680664062
2020-03-06,125.33419799804688
2020-03-09,118.85106658935547
2020-03-10,122.48526763916016
2020-03-11,118.4767074584961
2020-03-12,105.31869506835938
2020-03-13,116.37652587890625
2020-03-16,103.26419830322266
2020-03-17,116.62306213378906
2020-03-18,110.41388702392578
2020-03-19,107.14493560791016
2020-03-20,94.90007019042969
2020-03-23,96.04145050048828
2020-03-24,103.94902801513672
2020-03-25,102.72545623779297
2020-03-26,109.81124114990234
2020-03-27,109.99384307861328
2020-03-30,114.57769775390625
2020-03-31,109.66512298583984
2020-04-01,107.857177734375
2020-04-02,113.09844207763672
2020-04-03,113.7650146484375
2020-04-06,119.76419067382812
2020-04-07,119.14325714111328
2020-04-08,121.08820343017578
2020-04-09,122.01957702636719
2020-04-13,119.51763916015625
2020-04-14,126.37515258789062
2020-04-15,123.2979507446289
2020-04-16,123.85494232177734
2020-04-17,125.59901428222656
2020-04-20,122.85964965820312
2020-04-21,119.56330108642578
2020-04-22,121.09734344482422
2020-04-23,118.9423828125
2020-04-24,122.68617248535156
2020-04-27,122.7774887084961
2020-04-28,124.47586822509766
2020-04-29,121.77304077148438
2020-04-30,120.7960205078125
2020-05-01,118.83280181884766
2020-05-04,119.54502868652344
2020-05-05,120.22988891601562
2020-05-06,119.4172134399414
2020-05-07,120.12029266357422
2020-05-08,122.56744384765625
2020-05-11,122.70442199707031
2020-05-12,121.3895263671875
2020-05-13,121.40780639648438
2020-05-14,121.5173568725586
2020-05-15,124.13800048828125
2020-05-18,123.7453842163086
2020-05-19,120.2846450805664
2020-05-20,119.8554916381836
2020-05-21,118.89673614501953
2020-05-22,119.14325714111328
2020-05-26,118.4767074584961
2020-05-27,119.4446029663086
2020-05-28,120.7960205078125
2020-05-29,120.12029266357422
2020-06-01,121.43518829345703
2020-06-02,121.1064682006836
2020-06-03,121.27995300292969
2020-06-04,120.15089416503906
2020-06-05,121.87166595458984
2020-06-08,121.65999603271484
2020-06-09,122.3593521118164
2020-06-10,123.42679595947266
2020-06-11,117.63872528076172
2020-06-12,118.7061538696289
2020-06-15,120.06804656982422
2020-06-16,121.16311645507812
2020-06-17,121.24589538574219
2020-06-18,122.18451690673828
2020-06-19,120.80419158935547
2020-06-22,120.59256744384766
2020-06-23,120.87782287597656
2020-06-24,119.22146606445312
2020-06-25,120.92382049560547
2020-06-26,118.6417236328125
2020-06-29,120.62016296386719
2020-06-30,121.70602416992188
2020-07-01,121.79801940917969
2020-07-02,122.24893951416016
2020-07-06,122.66304016113281
2020-07-07,122.91150665283203
2020-07-08,123.50961303710938
2020-07-09,122.1201171875
2020-07-10,123.73048400878906
2020-07-13,124.14454650878906
2020-07-14,124.70589447021484
2020-07-15,123.02190399169922
2020-07-16,123.19673919677734
2020-07-17,123.91449737548828
2020-07-20,122.48818969726562
2020-07-21,123.7028579711914
2020-07-22,125.15677642822266
2020-07-23,126.14139556884766
2020-07-24,125.20278930664062
2020-07-27,126.68431091308594
2020-07-28,126.41744995117188
2020-07-29,126.9235610961914
2020-07-30,126.70271301269531
2020-07-31,126.67511749267578
2020-08-03,125.7917251586914
2020-08-04,126.50025939941406
2020-08-05,125.37760925292969
2020-08-06,125.01873779296875
2020-08-07,125.82852935791016
2020-08-10,125.12918090820312
2020-08-11,124.33779907226562
2020-08-12,126.8039321899414
2020-08-13,127.08001708984375
2020-08-14,126.58309173583984
2020-08-17,126.91436767578125
2020-08-18,127.08916473388672
2020-08-19,125.56166076660156
2020-08-20,125.8101577758789
2020-08-21,125.57086944580078
2020-08-24,126.65668487548828
2020-08-25,126.34384155273438
2020-08-26,127.42044830322266
2020-08-27,127.35606384277344
2020-08-28,128.77317810058594
2020-08-31,128.88357543945312
2020-09-01,128.08303833007812
2020-09-02,131.8558349609375
2020-09-03,129.17086791992188
2020-09-04,128.60546875
2020-09-08,125.63041687011719
2020-09-09,127.07621765136719
2020-09-10,124.89822387695312
2020-09-11,125.87138366699219
2020-09-14,126.6684341430664
2020-09-15,125.69529724121094
2020-09-16,125.10212707519531
2020-09-17,123.4523696899414
2020-09-18,121.84896850585938
2020-09-21,121.63582611083984
2020-09-22,122.47920989990234
2020-09-23,121.41337585449219
2020-09-24,121.950927734375
2020-09-25,123.77676391601562
2020-09-28,127.87332153320312
2020-09-29,127.12257385253906
2020-09-30,128.45721435546875
2020-10-01,130.49623107910156
2020-10-02,127.95671081542969
2020-10-05,127.83623504638672
2020-10-06,125.76942443847656
2020-10-07,126.9835433959961
2020-10-08,127.7621078491211
2020-10-09,128.3089141845703
2020-10-12,131.7288818359375
2020-10-13,133.0356903076172
2020-10-14,132.09036254882812
2020-10-15,131.08009338378906
2020-10-16,131.358154296875
2020-10-19,129.45816040039062
2020-10-20,129.4859619140625
2020-10-21,129.38400268554688
2020-10-22,129.39328002929688
2020-10-23,129.34695434570312
2020-10-26,127.95671081542969
2020-10-27,128.93914794921875
2020-10-28,124.35139465332031
2020-10-29,124.18456268310547
2020-10-30,123.5357894897461
2020-11-02,125.2596664428711
2020-11-03,127.0113754272461
2020-11-04,127.77136993408203
2020-11-05,127.94747161865234
2020-11-06,128.2532958984375
2020-11-09,128.31817626953125
2020-11-10,131.34886169433594
2020-11-11,133.36932373046875
2020-11-12,133.313720703125
2020-11-13,134.1200714111328
2020-11-16,135.09320068359375
2020-11-17,134.61129760742188
2020-11-18,132.88742065429688
2020-11-19,132.83177185058594
2020-11-20,132.92446899414062
2020-11-23,132.55374145507812
2020-11-24,133.48983764648438
2020-11-25,133.6103057861328
2020-11-27,134.0181427001953
2020-11-30,133.6752166748047
2020-12-01,135.3805694580078
2020-12-02,134.03665161132812
2020-12-03,134.83285522460938
2020-12-04,136.1396484375
2020-12-07,135.69161987304688
2020-12-08,135.83163452148438
2020-12-09,135.99032592773438
2020-12-10,135.03822326660156
2020-12-11,135.3182373046875
2020-12-14,134.62753295898438
2020-12-15,135.13156127929688
2020-12-16,135.24356079101562
2020-12-17,136.0089874267578
2020-12-18,137.1477508544922
2020-12-21,135.7196044921875
2020-12-22,134.4315185546875
2020-12-23,134.79554748535156
2020-12-24,135.40223693847656
2020-12-28,137.12908935546875
2020-12-29,137.60511779785156
2020-12-30,137.50245666503906
2020-12-31,138.4265594482422
2021-01-04,134.66485595703125
2021-01-05,135.06619262695312
2021-01-06,133.4140625
2021-01-07,132.98471069335938
2021-01-08,134.5808563232422
2021-01-11,132.63002014160156
2021-01-12,132.013916015625
2021-01-13,133.09669494628906
2021-01-14,132.3219451904297
2021-01-15,131.97659301757812
2021-01-19,132.60198974609375
2021-01-20,131.92059326171875
2021-01-21,130.31509399414062
2021-01-22,129.36300659179688
2021-01-25,130.84713745117188
2021-01-26,132.35931396484375
2021-01-27,128.849609375
2021-01-28,129.92306518554688
2021-01-29,127.47750091552734
2021-02-01,127.86018371582031
2021-02-02,129.16697692871094
2021-02-03,128.83094787597656
2021-02-04,130.38043212890625
2021-02-05,131.57522583007812
2021-02-08,131.05252075195312
2021-02-09,130.30575561523438
2021-02-10,128.53225708007812
2021-02-11,125.98401641845703
2021-02-12,124.95726013183594
2021-02-16,125.43330383300781
2021-02-17,125.50797271728516
2021-02-18,126.3573989868164
2021-02-19,123.68778991699219
2021-02-22,123.20243072509766
2021-02-23,123.9398193359375
2021-02-24,123.29576873779297
2021-02-25,121.34490966796875
2021-02-26,120.5888442993164
2021-03-01,121.92362976074219
2021-03-02,122.34368133544922
2021-03-03,120.54217529296875
2021-03-04,121.2130126953125
2021-03-05,125.16470336914062
2021-03-08,124.31791687011719
