Date,Adj Close
2020-01-02,78.47000122070312
2020-01-03,78.9433364868164
2020-01-06,80.086669921875
2020-01-07,80.54666900634766
2020-01-08,79.52333068847656
2020-01-09,80.02333068847656
2020-01-10,79.29000091552734
2020-01-13,80.3066635131836
2020-01-14,80.0
2020-01-15,80.23332977294922
2020-01-16,81.086669921875
2020-01-17,80.69000244140625
2020-01-21,81.07666778564453
2020-01-22,81.24333190917969
2020-01-23,81.63333129882812
2020-01-24,80.96666717529297
2020-01-27,79.28333282470703
2020-01-28,79.7066650390625
2020-01-29,79.18333435058594
2020-01-30,79.33333587646484
2020-01-31,78.26000213623047
2020-02-03,78.65666961669922
2020-02-04,80.0633316040039
2020-02-05,80.55332946777344
2020-02-06,82.02333068847656
2020-02-07,81.94000244140625
2020-02-10,82.50666809082031
2020-02-11,82.27666473388672
2020-02-12,81.57333374023438
2020-02-13,81.87000274658203
2020-02-14,82.41666412353516
2020-02-18,83.07333374023438
2020-02-19,82.90333557128906
2020-02-20,83.04666900634766
2020-02-21,81.0
2020-02-24,79.11000061035156
2020-02-25,65.65333557128906
2020-02-26,63.19333267211914
2020-02-27,62.52000045776367
2020-02-28,61.540000915527344
2020-03-02,63.0966682434082
2020-03-03,60.68000030517578
2020-03-04,61.96333312988281
2020-03-05,60.349998474121094
2020-03-06,58.723331451416016
2020-03-09,52.926666259765625
2020-03-10,55.823333740234375
2020-03-11,52.5099983215332
2020-03-12,46.849998474121094
2020-03-13,50.52333450317383
2020-03-16,45.723331451416016
2020-03-17,47.186668395996094
2020-03-18,44.19333267211914
2020-03-19,46.369998931884766
2020-03-20,47.84333419799805
2020-03-23,48.720001220703125
2020-03-24,53.573333740234375
2020-03-25,55.336666107177734
2020-03-26,56.0
2020-03-27,54.18000030517578
2020-03-30,55.4900016784668
2020-03-31,54.6533317565918
2020-04-01,54.619998931884766
2020-04-02,55.18000030517578
2020-04-03,54.220001220703125
2020-04-06,57.11333465576172
2020-04-07,57.60333251953125
2020-04-08,58.720001220703125
2020-04-09,59.293331146240234
2020-04-13,60.98666763305664
2020-04-14,62.643333435058594
2020-04-15,62.116668701171875
2020-04-16,63.43000030517578
2020-04-17,64.47666931152344
2020-04-20,64.76333618164062
2020-04-21,62.16999816894531
2020-04-22,63.95333480834961
2020-04-23,64.02999877929688
2020-04-24,64.48332977294922
2020-04-27,65.62666320800781
2020-04-28,64.51667022705078
