Date,Adj Close
2020-01-02,3.8499999046325684
2020-01-03,3.8499999046325684
2020-01-06,3.819999933242798
2020-01-07,3.759999990463257
2020-01-08,3.7699999809265137
2020-01-09,3.700000047683716
2020-01-10,3.640000104904175
2020-01-13,3.700000047683716
2020-01-14,3.640000104904175
2020-01-15,3.490000009536743
2020-01-16,3.490000009536743
2020-01-17,3.4800000190734863
2020-01-21,3.640000104904175
2020-01-22,3.6298000812530518
2020-01-23,3.5999999046325684
2020-01-24,3.640000104904175
2020-01-27,3.5199999809265137
2020-01-28,3.5999999046325684
2020-01-29,3.5999999046325684
2020-01-30,3.5399999618530273
2020-01-31,3.4100000858306885
2020-02-03,3.5199999809265137
2020-02-04,3.2200000286102295
2020-02-05,3.1600000858306885
2020-02-06,3.0999999046325684
2020-02-07,2.990000009536743
2020-02-10,2.990000009536743
2020-02-11,3.0
2020-02-12,3.0399999618530273
2020-02-13,3.119999885559082
2020-02-14,3.065000057220459
2020-02-18,3.069999933242798
2020-02-19,3.1600000858306885
2020-02-20,3.2699999809265137
2020-02-21,3.259999990463257
2020-02-24,3.2200000286102295
2020-02-25,3.200000047683716
2020-02-26,3.1500000953674316
2020-02-27,3.0999999046325684
2020-02-28,3.059999942779541
2020-03-02,3.009999990463257
2020-03-03,3.180000066757202
2020-03-04,3.1500000953674316
2020-03-05,3.069999933242798
2020-03-06,3.049999952316284
2020-03-09,3.0399999618530273
2020-03-10,3.049999952316284
2020-03-11,2.940000057220459
2020-03-12,2.5999999046325684
2020-03-13,2.630000114440918
2020-03-16,2.565000057220459
2020-03-17,2.549999952316284
2020-03-18,2.369999885559082
2020-03-19,2.4800000190734863
2020-03-20,2.390000104904175
2020-03-23,2.299999952316284
2020-03-24,2.3399999141693115
2020-03-25,2.4755001068115234
2020-03-26,2.430000066757202
2020-03-27,2.430000066757202
2020-03-30,2.615000009536743
2020-03-31,2.75
2020-04-01,2.680000066757202
2020-04-02,2.5799999237060547
2020-04-03,2.5576999187469482
2020-04-06,2.440000057220459
2020-04-07,2.619999885559082
2020-04-08,2.680000066757202
2020-04-09,2.700000047683716
2020-04-13,2.70740008354187
2020-04-14,2.7985999584198
2020-04-15,2.9200000762939453
2020-04-16,2.799999952316284
2020-04-17,2.9000000953674316
2020-04-20,2.884000062942505
2020-04-21,2.8299999237060547
2020-04-22,2.9200000762939453
2020-04-23,2.9100000858306885
2020-04-24,2.9049999713897705
2020-04-27,2.949899911880493
2020-04-28,2.890199899673462
2020-04-29,2.9149999618530273
2020-04-30,2.930000066757202
2020-05-01,3.0299999713897705
2020-05-04,2.9200000762939453
2020-05-05,2.9107000827789307
2020-05-06,2.884999990463257
