Date,Adj Close
2020-01-02,35.35690689086914
2020-01-03,35.517303466796875
2020-01-06,35.563133239746094
2020-01-07,35.7464485168457
2020-01-08,35.60895919799805
2020-01-09,35.792274475097656
2020-01-10,36.044334411621094
2020-01-13,36.09016036987305
2020-01-14,36.02141571044922
2020-01-15,36.09016036987305
2020-01-16,36.181819915771484
2020-01-17,36.15890121459961
2020-01-21,36.342220306396484
2020-01-22,36.27347946166992
2020-01-23,36.27347946166992
2020-01-24,36.135986328125
2020-01-27,35.95267868041992
2020-01-28,36.113075256347656
2020-01-29,36.27347946166992
2020-01-30,36.342220306396484
2020-01-31,36.319305419921875
2020-02-03,36.38804244995117
2020-02-04,36.365135192871094
2020-02-05,36.89216613769531
2020-02-06,37.28171157836914
2020-02-07,37.00674057006836
2020-02-10,37.0296516418457
2020-02-11,36.983821868896484
2020-02-12,37.05256652832031
2020-02-13,37.28171157836914
2020-02-14,37.44211196899414
2020-02-18,37.69416809082031
2020-02-19,37.808738708496094
2020-02-20,38.17537307739258
2020-02-21,37.85457229614258
2020-02-24,37.64834213256836
2020-02-25,36.52553939819336
2020-02-26,36.91508483886719
2020-02-27,35.40272903442383
2020-02-28,34.30284118652344
2020-03-02,36.296390533447266
2020-03-03,35.90684509277344
2020-03-04,36.27347946166992
2020-03-05,36.135986328125
2020-03-06,35.540218353271484
2020-03-09,32.01139831542969
2020-03-10,32.080142974853516
2020-03-11,30.93442726135254
2020-03-12,23.349761962890625
2020-03-13,25.343311309814453
2020-03-16,18.675230026245117
2020-03-17,15.535957336425781
2020-03-18,7.493005275726318
2020-03-19,10.884334564208984
2020-03-20,10.448962211608887
2020-03-23,6.438942909240723
2020-03-24,4.903679370880127
2020-03-25,5.86608362197876
2020-03-26,9.509471893310547
2020-03-27,9.051183700561523
2020-03-30,6.301456451416016
2020-03-31,6.278543472290039
2020-04-01,5.2703094482421875
2020-04-02,4.170418739318848
2020-04-03,3.7350451946258545
2020-04-06,4.399562358856201
2020-04-07,5.407795429229736
2020-04-08,7.836721420288086
2020-04-09,7.88254976272583
2020-04-13,7.584663391113281
2020-04-14,7.149288177490234
2020-04-15,6.530601501464844
2020-04-16,6.049398422241211
2020-04-17,7.103461265563965
2020-04-20,6.438942909240723
2020-04-21,6.4160284996032715
2020-04-22,6.0952277183532715
2020-04-23,5.843170166015625
2020-04-24,5.54528284072876
2020-04-27,6.39311408996582
2020-04-28,7.149288177490234
2020-04-29,7.859634876251221
2020-04-30,7.309689521789551
2020-05-01,6.599343776702881
2020-05-04,6.645173072814941
2020-05-05,6.622259140014648
2020-05-06,6.278543472290039
2020-05-07,6.39311408996582
2020-05-08,4.949507713317871
2020-05-11,4.720364093780518
2020-05-12,4.468306064605713
