Date,Adj Close
2020-01-02,17.622507095336914
2020-01-03,17.90223503112793
2020-01-06,17.80632972717285
2020-01-07,17.622507095336914
2020-01-08,17.574554443359375
2020-01-09,17.470657348632812
2020-01-10,17.686445236206055
2020-01-13,18.062074661254883
2020-01-14,18.09404182434082
2020-01-15,18.15797996520996
2020-01-16,18.397741317749023
2020-01-17,18.597543716430664
2020-01-21,18.54958724975586
2020-01-22,18.501636505126953
2020-01-23,18.621511459350586
2020-01-24,18.533605575561523
2020-01-27,18.469669342041016
2020-01-28,18.653484344482422
2020-01-29,18.813325881958008
2020-01-30,18.86927604675293
2020-01-31,18.533605575561523
2020-02-03,18.821321487426758
2020-02-04,19.204940795898438
2020-02-05,19.32482147216797
2020-02-06,19.260883331298828
2020-02-07,19.125017166137695
2020-02-10,19.23691177368164
2020-02-11,19.532617568969727
2020-02-12,19.396751403808594
2020-02-13,19.444700241088867
2020-02-14,19.540603637695312
2020-02-18,19.668481826782227
2020-02-19,19.508636474609375
2020-02-20,19.612537384033203
2020-02-21,19.508636474609375
2020-02-24,19.244901657104492
2020-02-25,18.581554412841797
2020-02-26,18.49364471435547
2020-02-27,17.719379425048828
2020-02-28,17.41289710998535
2020-03-02,18.017793655395508
2020-03-03,17.937145233154297
2020-03-04,18.71946907043457
2020-03-05,18.533971786499023
2020-03-06,18.33233642578125
2020-03-09,16.64670181274414
2020-03-10,17.291919708251953
2020-03-11,15.872435569763184
2020-03-12,13.831918716430664
2020-03-13,15.291736602783203
2020-03-16,12.146284103393555
2020-03-17,14.154534339904785
2020-03-18,11.734956741333008
2020-03-19,12.509221076965332
2020-03-20,11.718825340270996
2020-03-23,11.565585136413574
2020-03-24,12.533415794372559
2020-03-25,13.1867036819458
2020-03-26,14.146470069885254
2020-03-27,13.638359069824219
2020-03-30,14.251317024230957
2020-03-31,14.243252754211426
2020-04-01,12.896353721618652
2020-04-02,12.896353721618652
2020-04-03,12.364045143127441
2020-04-06,13.839990615844727
2020-04-07,14.041620254516602
2020-04-08,14.791691780090332
2020-04-09,15.525629043579102
2020-04-13,15.090106964111328
2020-04-14,15.227212905883789
