Date,Adj Close
2020-01-02,10.399999618530273
2020-01-03,10.399999618530273
2020-01-06,10.350000381469727
2020-01-07,10.319999694824219
2020-01-08,10.319999694824219
2020-01-09,10.300000190734863
2020-01-10,10.609999656677246
2020-01-13,10.850000381469727
2020-01-14,10.5
2020-01-15,10.449999809265137
2020-01-16,10.449999809265137
2020-01-17,10.449999809265137
2020-01-21,10.449999809265137
2020-01-22,10.369999885559082
2020-01-23,10.800000190734863
2020-01-24,10.649999618530273
2020-01-27,10.649999618530273
2020-01-28,10.649999618530273
2020-01-29,10.699999809265137
2020-01-30,10.699999809265137
2020-01-31,10.699999809265137
2020-02-03,10.520000457763672
2020-02-04,10.520000457763672
2020-02-05,10.680000305175781
2020-02-06,10.680000305175781
2020-02-07,10.390000343322754
2020-02-10,10.3100004196167
2020-02-11,10.3100004196167
2020-02-12,10.199999809265137
2020-02-13,10.199999809265137
2020-02-14,10.239999771118164
2020-02-18,10.149999618530273
2020-02-19,10.199999809265137
2020-02-20,10.199999809265137
2020-02-21,10.199999809265137
2020-02-24,10.09000015258789
2020-02-25,10.149999618530273
2020-02-26,9.850000381469727
2020-02-27,9.199999809265137
2020-02-28,9.65999984741211
2020-03-02,9.680000305175781
2020-03-03,9.699999809265137
2020-03-04,9.350000381469727
2020-03-05,9.449999809265137
2020-03-06,9.390000343322754
2020-03-09,9.149999618530273
2020-03-10,9.109999656677246
2020-03-11,8.369999885559082
2020-03-12,8.029999732971191
2020-03-13,7.96999979019165
2020-03-16,7.0
2020-03-17,7.150000095367432
2020-03-18,6.800000190734863
2020-03-19,6.0
2020-03-20,6.260000228881836
2020-03-23,6.0
2020-03-24,6.329999923706055
2020-03-25,6.119999885559082
2020-03-26,5.960000038146973
2020-03-27,5.960000038146973
2020-03-30,6.71999979019165
2020-03-31,6.789999961853027
2020-04-01,6.570000171661377
2020-04-02,6.429999828338623
2020-04-03,6.429999828338623
2020-04-06,6.570000171661377
2020-04-07,6.25
2020-04-08,6.25
2020-04-09,6.960000038146973
2020-04-13,7.130000114440918
2020-04-14,7.880000114440918
2020-04-15,7.099999904632568
2020-04-16,7.110000133514404
2020-04-17,7.110000133514404
2020-04-20,7.199999809265137
2020-04-21,7.199999809265137
2020-04-22,7.050000190734863
2020-04-23,7.099999904632568
2020-04-24,7.21999979019165
2020-04-27,6.949999809265137
2020-04-28,6.71999979019165
2020-04-29,7.170000076293945
2020-04-30,6.900000095367432
2020-05-01,6.71999979019165
2020-05-04,6.71999979019165
2020-05-05,6.789999961853027
2020-05-06,6.5
2020-05-07,6.360000133514404
2020-05-08,6.329999923706055
2020-05-11,6.5
2020-05-12,6.5
2020-05-13,8.430000305175781
2020-05-14,7.460000038146973
2020-05-15,7.800000190734863
2020-05-18,7.949999809265137
2020-05-19,7.929999828338623
2020-05-20,7.929999828338623
2020-05-21,7.929999828338623
2020-05-22,7.840000152587891
2020-05-26,7.949999809265137
2020-05-27,8.0
2020-05-28,8.239999771118164
2020-05-29,7.800000190734863
2020-06-01,8.430000305175781
2020-06-02,8.4399995803833
2020-06-03,7.989999771118164
2020-06-04,8.319999694824219
2020-06-05,8.4399995803833
2020-06-08,8.470000267028809
2020-06-09,8.720000267028809
2020-06-10,8.739999771118164
2020-06-11,8.529999732971191
2020-06-12,8.739999771118164
2020-06-15,8.569999694824219
2020-06-16,8.800000190734863
2020-06-17,8.510000228881836
2020-06-18,8.029999732971191
2020-06-19,8.100000381469727
2020-06-22,7.909999847412109
2020-06-23,7.519999980926514
2020-06-24,7.519999980926514
2020-06-25,7.519999980926514
2020-06-26,7.519999980926514
2020-06-29,7.550000190734863
2020-06-30,7.599999904632568
2020-07-01,7.5
2020-07-02,7.590000152587891
2020-07-06,7.599999904632568
2020-07-07,7.309999942779541
2020-07-08,7.360000133514404
2020-07-09,7.409999847412109
2020-07-10,7.440000057220459
2020-07-13,7.630000114440918
2020-07-14,7.519999980926514
2020-07-15,7.989999771118164
2020-07-16,8.199999809265137
2020-07-17,7.860000133514404
2020-07-20,7.610000133514404
2020-07-21,7.849999904632568
2020-07-22,7.849999904632568
2020-07-23,7.769999980926514
2020-07-24,7.440000057220459
2020-07-27,7.96999979019165
2020-07-28,8.0
2020-07-29,8.0
2020-07-30,8.210000038146973
2020-07-31,8.210000038146973
2020-08-03,8.800000190734863
2020-08-04,8.800000190734863
2020-08-05,8.670000076293945
2020-08-06,8.670000076293945
2020-08-07,8.699999809265137
2020-08-10,8.899999618530273
2020-08-11,8.819999694824219
2020-08-12,8.850000381469727
2020-08-13,9.1899995803833
2020-08-14,9.319999694824219
2020-08-17,8.90999984741211
2020-08-18,8.710000038146973
2020-08-19,8.760000228881836
2020-08-20,8.869999885559082
