Date,Adj Close
2020-01-02,61.959999084472656
2020-01-03,61.79999923706055
2020-01-06,62.959999084472656
2020-01-07,64.0
2020-01-08,64.63999938964844
2020-01-09,65.33000183105469
2020-01-10,65.12999725341797
2020-01-13,66.44000244140625
2020-01-14,66.97000122070312
2020-01-15,67.94999694824219
2020-01-16,68.0
2020-01-17,66.02999877929688
2020-01-21,65.66000366210938
2020-01-22,64.77999877929688
2020-01-23,64.44999694824219
2020-01-24,64.08999633789062
2020-01-27,62.79999923706055
2020-01-28,63.18000030517578
2020-01-29,62.9900016784668
2020-01-30,62.439998626708984
2020-01-31,60.0
2020-02-03,61.4900016784668
2020-02-04,62.68000030517578
2020-02-05,60.900001525878906
2020-02-06,60.02000045776367
2020-02-07,54.22999954223633
2020-02-10,53.279998779296875
2020-02-11,52.15999984741211
2020-02-12,52.040000915527344
2020-02-13,51.29999923706055
2020-02-14,50.790000915527344
2020-02-18,51.11000061035156
2020-02-19,50.689998626708984
2020-02-20,51.15999984741211
2020-02-21,51.22999954223633
2020-02-24,51.20000076293945
2020-02-25,49.08000183105469
2020-02-26,48.040000915527344
2020-02-27,44.79999923706055
2020-02-28,45.790000915527344
2020-03-02,46.70000076293945
2020-03-03,46.5
2020-03-04,44.79999923706055
2020-03-05,44.81999969482422
2020-03-06,43.029998779296875
2020-03-09,39.36000061035156
2020-03-10,41.2599983215332
2020-03-11,36.79999923706055
2020-03-12,30.559999465942383
2020-03-13,31.209999084472656
2020-03-16,24.559999465942383
2020-03-17,24.469999313354492
2020-03-18,21.030000686645508
2020-03-19,26.229999542236328
2020-03-20,26.209999084472656
2020-03-23,28.239999771118164
2020-03-24,30.600000381469727
2020-03-25,30.479999542236328
2020-03-26,33.150001525878906
2020-03-27,32.33000183105469
2020-03-30,32.06999969482422
2020-03-31,31.030000686645508
2020-04-01,27.90999984741211
2020-04-02,25.93000030517578
2020-04-03,25.399999618530273
2020-04-06,29.049999237060547
2020-04-07,28.329999923706055
2020-04-08,31.969999313354492
2020-04-09,31.729999542236328
2020-04-13,30.479999542236328
2020-04-14,31.049999237060547
2020-04-15,29.68000030517578
2020-04-16,28.65999984741211
2020-04-17,29.799999237060547
2020-04-20,28.90999984741211
2020-04-21,26.59000015258789
2020-04-22,28.219999313354492
2020-04-23,27.469999313354492
2020-04-24,27.729999542236328
2020-04-27,29.31999969482422
2020-04-28,30.1299991607666
2020-04-29,34.290000915527344
2020-04-30,34.38999938964844
2020-05-01,31.899999618530273
2020-05-04,33.43000030517578
2020-05-05,33.310001373291016
2020-05-06,31.440000534057617
2020-05-07,33.22999954223633
2020-05-08,33.540000915527344
2020-05-11,33.4900016784668
2020-05-12,32.43000030517578
2020-05-13,30.209999084472656
2020-05-14,29.510000228881836
2020-05-15,30.18000030517578
2020-05-18,33.040000915527344
2020-05-19,32.34000015258789
2020-05-20,30.90999984741211
2020-05-21,31.700000762939453
2020-05-22,32.75
2020-05-26,33.34000015258789
2020-05-27,38.650001525878906
2020-05-28,38.150001525878906
2020-05-29,38.95000076293945
2020-06-01,39.90999984741211
2020-06-02,39.93000030517578
2020-06-03,41.400001525878906
2020-06-04,41.869998931884766
2020-06-05,43.11000061035156
2020-06-08,44.79999923706055
2020-06-09,44.04999923706055
2020-06-10,42.5099983215332
2020-06-11,39.59000015258789
2020-06-12,41.34000015258789
2020-06-15,41.84000015258789
2020-06-16,43.27000045776367
2020-06-17,42.810001373291016
2020-06-18,44.52000045776367
2020-06-19,43.959999084472656
2020-06-22,44.4900016784668
2020-06-23,45.33000183105469
2020-06-24,44.20000076293945
2020-06-25,46.0099983215332
2020-06-26,42.529998779296875
2020-06-29,42.20000076293945
2020-06-30,44.43000030517578
2020-07-01,44.7400016784668
2020-07-02,44.86000061035156
2020-07-06,44.400001525878906
2020-07-07,43.0
2020-07-08,43.599998474121094
2020-07-09,42.209999084472656
2020-07-10,42.810001373291016
2020-07-13,40.939998626708984
2020-07-14,41.5
2020-07-15,42.97999954223633
2020-07-16,40.540000915527344
2020-07-17,41.369998931884766
2020-07-20,42.2599983215332
2020-07-21,41.619998931884766
2020-07-22,40.68000030517578
2020-07-23,39.86000061035156
2020-07-24,39.220001220703125
2020-07-27,39.459999084472656
2020-07-28,38.97999954223633
2020-07-29,39.689998626708984
2020-07-30,38.689998626708984
2020-07-31,32.630001068115234
2020-08-03,33.209999084472656
2020-08-04,33.75
2020-08-05,35.150001525878906
2020-08-06,37.150001525878906
2020-08-07,36.06999969482422
2020-08-10,35.81999969482422
2020-08-11,36.900001525878906
2020-08-12,37.040000915527344
2020-08-13,37.86000061035156
2020-08-14,38.529998779296875
2020-08-17,38.75
2020-08-18,39.459999084472656
2020-08-19,39.9900016784668
2020-08-20,41.040000915527344
2020-08-21,40.13999938964844
2020-08-24,40.099998474121094
2020-08-25,40.5
2020-08-26,40.40999984741211
2020-08-27,40.08000183105469
2020-08-28,40.5
2020-08-31,39.0
2020-09-01,39.75
2020-09-02,39.400001525878906
2020-09-03,38.189998626708984
2020-09-04,36.22999954223633
2020-09-08,34.79999923706055
2020-09-09,35.31999969482422
2020-09-10,31.559999465942383
2020-09-11,31.010000228881836
2020-09-14,31.760000228881836
2020-09-15,32.06999969482422
2020-09-16,32.06999969482422
2020-09-17,32.33000183105469
2020-09-18,32.77000045776367
2020-09-21,32.86000061035156
2020-09-22,32.91999816894531
2020-09-23,31.6200008392334
2020-09-24,31.43000030517578
2020-09-25,31.950000762939453
2020-09-28,32.029998779296875
2020-09-29,32.06999969482422
2020-09-30,31.940000534057617
2020-10-01,32.18000030517578
2020-10-02,32.25
2020-10-05,32.709999084472656
2020-10-06,32.630001068115234
2020-10-07,33.63999938964844
2020-10-08,34.650001525878906
2020-10-09,34.5099983215332
2020-10-12,35.56999969482422
2020-10-13,34.810001373291016
2020-10-14,34.84000015258789
2020-10-15,34.380001068115234
2020-10-16,34.84000015258789
2020-10-19,33.619998931884766
2020-10-20,34.02000045776367
2020-10-21,33.29999923706055
2020-10-22,34.34000015258789
2020-10-23,33.7400016784668
2020-10-26,32.09000015258789
2020-10-27,31.510000228881836
2020-10-28,30.860000610351562
2020-10-29,31.40999984741211
2020-10-30,28.170000076293945
2020-11-02,28.280000686645508
2020-11-03,29.739999771118164
2020-11-04,29.489999771118164
2020-11-05,30.780000686645508
2020-11-06,30.739999771118164
2020-11-09,38.65999984741211
2020-11-10,37.560001373291016
2020-11-11,37.31999969482422
2020-11-12,36.0099983215332
2020-11-13,37.029998779296875
2020-11-16,38.77000045776367
2020-11-17,41.310001373291016
2020-11-18,41.369998931884766
2020-11-19,42.369998931884766
2020-11-20,42.54999923706055
2020-11-23,42.689998626708984
2020-11-24,43.040000915527344
2020-11-25,42.709999084472656
2020-11-27,43.27000045776367
2020-11-30,42.88999938964844
2020-12-01,42.880001068115234
2020-12-02,43.529998779296875
2020-12-03,43.66999816894531
2020-12-04,44.34000015258789
2020-12-07,44.22999954223633
2020-12-08,43.29999923706055
2020-12-09,43.880001068115234
2020-12-10,46.43000030517578
2020-12-11,46.029998779296875
2020-12-14,48.540000915527344
2020-12-15,49.22999954223633
2020-12-16,48.61000061035156
2020-12-17,50.68000030517578
2020-12-18,49.029998779296875
2020-12-21,49.290000915527344
2020-12-22,49.70000076293945
2020-12-23,49.5099983215332
2020-12-24,49.95000076293945
2020-12-28,49.9900016784668
2020-12-29,49.95000076293945
2020-12-30,50.45000076293945
2020-12-31,50.77000045776367
2021-01-04,48.939998626708984
2021-01-05,49.88999938964844
2021-01-06,49.41999816894531
2021-01-07,48.349998474121094
2021-01-08,49.0
2021-01-11,48.310001373291016
2021-01-12,47.34000015258789
2021-01-13,47.150001525878906
2021-01-14,47.369998931884766
2021-01-15,45.29999923706055
2021-01-19,45.36000061035156
2021-01-20,45.630001068115234
2021-01-21,43.790000915527344
2021-01-22,44.310001373291016
2021-01-25,43.86000061035156
2021-01-26,43.380001068115234
2021-01-27,42.75
2021-01-28,44.13999938964844
2021-01-29,42.13999938964844
2021-02-01,43.95000076293945
2021-02-02,45.040000915527344
2021-02-03,44.5
2021-02-04,45.380001068115234
2021-02-05,44.63999938964844
2021-02-08,42.790000915527344
2021-02-09,43.77000045776367
2021-02-10,43.56999969482422
2021-02-11,43.279998779296875
2021-02-12,44.81999969482422
2021-02-16,44.27000045776367
2021-02-17,46.0099983215332
2021-02-18,47.08000183105469
2021-02-19,48.099998474121094
2021-02-22,48.79999923706055
2021-02-23,48.36000061035156
2021-02-24,49.20000076293945
