Date,Adj Close
2020-01-02,23.76616859436035
2020-01-03,23.744237899780273
2020-01-06,23.883134841918945
2020-01-07,24.13168716430664
2020-01-08,24.182865142822266
2020-01-09,24.307140350341797
2020-01-10,24.27058982849121
2020-01-13,25.082050323486328
2020-01-14,25.191701889038086
2020-01-15,25.199012756347656
2020-01-16,25.725360870361328
2020-01-17,25.564531326293945
2020-01-21,25.096664428710938
2020-01-22,24.972389221191406
2020-01-23,25.00893783569336
2020-01-24,24.482589721679688
2020-01-27,24.314449310302734
2020-01-28,24.59955596923828
2020-01-29,24.687280654907227
2020-01-30,24.884662628173828
2020-01-31,24.416799545288086
2020-02-03,24.59955596923828
2020-02-04,25.27211570739746
2020-02-05,25.937360763549805
2020-02-06,26.463716506958008
2020-02-07,26.412540435791016
2020-02-10,27.070480346679688
2020-02-11,27.406757354736328
2020-02-12,27.845380783081055
2020-02-13,27.39906883239746
2020-02-14,27.225082397460938
2020-02-18,26.998146057128906
2020-02-19,27.096481323242188
2020-02-20,26.657733917236328
2020-02-21,25.795368194580078
2020-02-24,24.48668670654297
2020-02-25,23.230958938598633
2020-02-26,23.450336456298828
2020-02-27,22.096263885498047
2020-02-28,21.619699478149414
2020-03-02,22.671180725097656
2020-03-03,21.57430648803711
2020-03-04,21.96010398864746
2020-03-05,20.15972137451172
2020-03-06,19.637765884399414
2020-03-09,18.15509796142578
2020-03-10,18.813220977783203
2020-03-11,16.687564849853516
2020-03-12,15.136811256408691
2020-03-13,16.846416473388672
2020-03-16,13.623887062072754
2020-03-17,15.257844924926758
2020-03-18,15.068731307983398
2020-03-19,16.33958625793457
2020-03-20,14.73588752746582
2020-03-23,13.661710739135742
2020-03-24,14.614852905273438
2020-03-25,15.121684074401855
2020-03-26,16.853984832763672
2020-03-27,16.52113914489746
2020-03-30,16.490880966186523
2020-03-31,16.256376266479492
2020-04-01,14.849355697631836
2020-04-02,14.849355697631836
2020-04-03,14.819099426269531
2020-04-06,15.764678955078125
2020-04-07,15.643644332885742
2020-04-08,16.27150535583496
2020-04-09,17.27760124206543
2020-04-13,17.133874893188477
2020-04-14,17.04309844970703
2020-04-15,16.853984832763672
2020-04-16,16.61948013305664
2020-04-17,17.307861328125
2020-04-20,16.906936645507812
2020-04-21,17.103618621826172
2020-04-22,17.353248596191406
2020-04-23,17.217084884643555
2020-04-24,17.72391700744629
2020-04-27,18.208051681518555
2020-04-28,19.607505798339844
2020-04-29,21.627262115478516
2020-04-30,22.270252227783203
2020-05-01,21.914714813232422
