Date,Adj Close
2020-01-02,42.6349983215332
2020-01-03,42.82500076293945
2020-01-06,43.005001068115234
2020-01-07,42.40999984741211
2020-01-08,43.39500045776367
2020-01-09,42.369998931884766
2020-01-10,42.90999984741211
2020-01-13,43.095001220703125
2020-01-14,42.95500183105469
2020-01-15,42.78499984741211
2020-01-16,43.18000030517578
2020-01-17,43.125
2020-01-21,42.76499938964844
2020-01-22,42.845001220703125
2020-01-23,43.290000915527344
2020-01-24,43.505001068115234
2020-01-27,42.025001525878906
2020-01-28,42.2400016784668
2020-01-29,41.09000015258789
2020-01-30,41.20500183105469
2020-01-31,39.86000061035156
2020-02-03,40.915000915527344
2020-02-04,41.0099983215332
2020-02-05,41.5099983215332
2020-02-06,44.0
2020-02-07,42.380001068115234
2020-02-10,41.685001373291016
2020-02-11,43.185001373291016
2020-02-12,42.85499954223633
2020-02-13,43.279998779296875
2020-02-14,43.01499938964844
2020-02-18,42.915000915527344
2020-02-19,43.05500030517578
2020-02-20,43.119998931884766
2020-02-21,42.86000061035156
2020-02-24,42.64500045776367
2020-02-25,41.36000061035156
2020-02-26,41.255001068115234
2020-02-27,37.9900016784668
2020-02-28,37.880001068115234
2020-03-02,38.040000915527344
2020-03-03,36.60499954223633
2020-03-04,37.7599983215332
2020-03-05,36.915000915527344
2020-03-06,36.21500015258789
2020-03-09,33.599998474121094
2020-03-10,34.599998474121094
2020-03-11,31.84000015258789
2020-03-12,27.96500015258789
2020-03-13,30.239999771118164
2020-03-16,27.309999465942383
2020-03-17,27.915000915527344
2020-03-18,22.704999923706055
2020-03-19,25.399999618530273
2020-03-20,23.65999984741211
2020-03-23,23.0
2020-03-24,25.114999771118164
2020-03-25,27.075000762939453
2020-03-26,30.704999923706055
2020-03-27,28.934999465942383
2020-03-30,31.469999313354492
2020-03-31,31.309999465942383
2020-04-01,28.760000228881836
2020-04-02,28.065000534057617
2020-04-03,26.704999923706055
2020-04-06,29.96500015258789
2020-04-07,29.415000915527344
2020-04-08,30.389999389648438
2020-04-09,32.095001220703125
2020-04-13,31.625
2020-04-14,32.474998474121094
2020-04-15,31.0
2020-04-16,31.045000076293945
2020-04-17,32.02000045776367
2020-04-20,31.295000076293945
2020-04-21,29.815000534057617
2020-04-22,30.625
2020-04-23,31.270000457763672
2020-04-24,32.025001525878906
2020-04-27,33.92499923706055
2020-04-28,34.5099983215332
2020-04-29,36.89500045776367
2020-04-30,35.375
2020-05-01,34.665000915527344
2020-05-04,34.16999816894531
2020-05-05,33.779998779296875
2020-05-06,33.375
2020-05-07,34.32500076293945
2020-05-08,36.69499969482422
2020-05-11,34.540000915527344
2020-05-12,33.5099983215332
2020-05-13,32.7599983215332
2020-05-14,32.57500076293945
2020-05-15,33.88999938964844
2020-05-18,34.96500015258789
2020-05-19,34.06999969482422
2020-05-20,35.80500030517578
2020-05-21,38.040000915527344
2020-05-22,38.26499938964844
2020-05-26,37.88999938964844
2020-05-27,37.20000076293945
2020-05-28,37.20000076293945
2020-05-29,36.85499954223633
2020-06-01,36.53499984741211
2020-06-02,36.52000045776367
2020-06-03,37.42499923706055
2020-06-04,37.025001525878906
2020-06-05,38.11000061035156
2020-06-08,38.20500183105469
2020-06-09,37.880001068115234
2020-06-10,37.58000183105469
2020-06-11,34.334999084472656
2020-06-12,35.064998626708984
2020-06-15,35.27000045776367
2020-06-16,35.95500183105469
2020-06-17,35.59000015258789
2020-06-18,34.525001525878906
2020-06-19,34.869998931884766
2020-06-22,34.66999816894531
2020-06-23,34.595001220703125
2020-06-24,33.654998779296875
2020-06-25,34.16999816894531
2020-06-26,34.025001525878906
2020-06-29,35.72999954223633
2020-06-30,35.34000015258789
2020-07-01,34.73500061035156
2020-07-02,34.560001373291016
2020-07-06,34.755001068115234
2020-07-07,33.810001373291016
2020-07-08,33.775001525878906
2020-07-09,33.61000061035156
2020-07-10,33.94499969482422
2020-07-13,34.540000915527344
2020-07-14,33.79999923706055
2020-07-15,35.970001220703125
2020-07-16,36.564998626708984
2020-07-17,36.72999954223633
2020-07-20,37.8650016784668
2020-07-21,38.084999084472656
2020-07-22,38.2599983215332
2020-07-23,37.89500045776367
2020-07-24,36.47999954223633
2020-07-27,36.41999816894531
2020-07-28,35.744998931884766
2020-07-29,36.709999084472656
2020-07-30,36.875
2020-07-31,37.27000045776367
2020-08-03,37.59000015258789
2020-08-04,38.040000915527344
2020-08-05,39.185001373291016
2020-08-06,38.23500061035156
2020-08-07,38.459999084472656
2020-08-10,39.11000061035156
2020-08-11,39.13999938964844
2020-08-12,38.790000915527344
2020-08-13,38.2599983215332
2020-08-14,38.720001220703125
2020-08-17,38.875
2020-08-18,38.494998931884766
2020-08-19,39.15999984741211
2020-08-20,39.18000030517578
2020-08-21,39.189998626708984
2020-08-24,39.13999938964844
2020-08-25,38.775001525878906
2020-08-26,38.099998474121094
2020-08-27,37.93000030517578
2020-08-28,38.29499816894531
2020-08-31,38.36000061035156
2020-09-01,38.060001373291016
2020-09-02,39.08000183105469
2020-09-03,38.119998931884766
2020-09-04,37.98500061035156
2020-09-08,36.755001068115234
2020-09-09,36.494998931884766
2020-09-10,36.25
2020-09-11,36.525001525878906
2020-09-14,36.60499954223633
2020-09-15,36.40999984741211
2020-09-16,36.76499938964844
2020-09-17,37.28499984741211
2020-09-18,37.60499954223633
2020-09-21,36.41999816894531
2020-09-22,36.95000076293945
2020-09-23,36.59000015258789
2020-09-24,36.52000045776367
2020-09-25,36.060001373291016
2020-09-28,36.720001220703125
2020-09-29,36.915000915527344
2020-09-30,36.599998474121094
2020-10-01,36.6150016784668
2020-10-02,36.625
2020-10-05,38.02000045776367
2020-10-06,38.279998779296875
2020-10-07,38.26499938964844
2020-10-08,38.689998626708984
2020-10-09,38.459999084472656
2020-10-12,38.935001373291016
2020-10-13,38.84000015258789
2020-10-14,38.654998779296875
2020-10-15,38.7400016784668
2020-10-16,39.404998779296875
2020-10-19,38.65999984741211
2020-10-20,36.779998779296875
2020-10-21,35.540000915527344
2020-10-22,36.76499938964844
2020-10-23,37.09000015258789
2020-10-26,36.0099983215332
