Date,Adj Close
2020-01-02,92.1347427368164
2020-01-03,91.26182556152344
2020-01-06,91.11163330078125
2020-01-07,91.05532836914062
2020-01-08,91.35569763183594
2020-01-09,91.75929260253906
2020-01-10,90.65172576904297
2020-01-13,90.79251098632812
2020-01-14,90.45460510253906
2020-01-15,89.9571533203125
2020-01-16,91.47769927978516
2020-01-17,90.8863754272461
2020-01-21,89.5347671508789
2020-01-22,88.72754669189453
2020-01-23,88.97159576416016
2020-01-24,87.32899475097656
2020-01-27,85.66766357421875
2020-01-28,87.41349792480469
2020-01-29,87.272705078125
2020-01-30,87.22577667236328
2020-01-31,83.7059555053711
2020-02-03,85.48934173583984
2020-02-04,87.80769348144531
2020-02-05,88.83080291748047
2020-02-06,87.64813995361328
2020-02-07,86.57811737060547
2020-02-10,86.85031127929688
2020-02-11,88.05175018310547
2020-02-12,88.88712310791016
2020-02-13,87.36656951904297
2020-02-14,86.89725494384766
2020-02-18,85.70521545410156
2020-02-19,84.12833404541016
2020-02-20,84.24095916748047
2020-02-21,82.72978210449219
2020-02-24,80.31754302978516
2020-02-25,78.14933776855469
2020-02-26,77.94282531738281
2020-02-27,77.13563537597656
2020-02-28,76.8634262084961
2020-03-02,79.88578033447266
2020-03-03,79.40707397460938
2020-03-04,81.01211547851562
2020-03-05,77.55799102783203
2020-03-06,76.45044708251953
2020-03-09,67.65557861328125
2020-03-10,72.1046371459961
2020-03-11,67.48664093017578
2020-03-12,64.61444854736328
2020-03-13,71.49454498291016
2020-03-16,64.84911346435547
2020-03-17,68.61297607421875
2020-03-18,66.09748077392578
2020-03-19,63.88232421875
2020-03-20,60.813053131103516
2020-03-23,56.30769348144531
2020-03-24,60.644107818603516
2020-03-25,64.38919830322266
2020-03-26,68.52849578857422
2020-03-27,65.01806640625
2020-03-30,66.06735229492188
2020-03-31,65.22603607177734
2020-04-01,60.71692657470703
2020-04-02,62.77770233154297
2020-04-03,62.69261932373047
2020-04-06,68.09976196289062
2020-04-07,68.76146697998047
2020-04-08,73.4690933227539
2020-04-09,73.82830047607422
2020-04-13,70.67098999023438
2020-04-14,72.4009017944336
2020-04-15,69.0828857421875
2020-04-16,70.78443145751953
2020-04-17,71.5973892211914
2020-04-20,69.76351165771484
2020-04-21,68.68585968017578
2020-04-22,69.86747741699219
2020-04-23,70.49139404296875
2020-04-24,71.87152099609375
2020-04-27,76.31446075439453
2020-04-28,76.56023406982422
2020-04-29,78.71552276611328
2020-04-30,76.10649871826172
2020-05-01,72.68448638916016
2020-05-04,72.27801513671875
2020-05-05,73.07206726074219
2020-05-06,71.55013275146484
2020-05-07,72.4197998046875
2020-05-08,74.38604736328125
2020-05-11,73.38401794433594
2020-05-12,70.55755615234375
2020-05-13,67.041015625
2020-05-14,68.18484497070312
2020-05-15,69.09231567382812
2020-05-18,74.23480224609375
2020-05-19,73.80940246582031
2020-05-20,75.11392211914062
2020-05-21,75.00994110107422
2020-05-22,75.33133697509766
2020-05-26,79.23544311523438
2020-05-27,81.19222259521484
2020-05-28,78.7249984741211
2020-05-29,77.67568969726562
2020-06-01,78.24286651611328
2020-06-02,78.88569641113281
2020-06-03,80.99372100830078
