Date,Adj Close
2020-01-02,20.483173370361328
2020-01-03,20.698406219482422
2020-01-06,20.348651885986328
2020-01-07,20.474201202392578
2020-01-08,20.743247985839844
2020-01-09,20.50110626220703
2020-01-10,20.41142463684082
2020-01-13,20.20516014099121
2020-01-14,20.33071517944336
2020-01-15,20.384525299072266
2020-01-16,20.806026458740234
2020-01-17,20.572853088378906
2020-01-21,20.3665828704834
2020-01-22,20.393491744995117
2020-01-23,20.59078598022461
2020-01-24,19.88231086730957
2020-01-27,19.415964126586914
2020-01-28,19.31731605529785
2020-01-29,19.846439361572266
2020-01-30,20.097543716430664
2020-01-31,20.196195602416992
2020-02-03,20.241031646728516
2020-02-04,19.765724182128906
2020-02-05,19.66707420349121
2020-02-06,19.478742599487305
2020-02-07,19.99889373779297
2020-02-10,19.97199058532715
2020-02-11,20.60873031616211
2020-02-12,20.563886642456055
2020-02-13,20.689437866210938
2020-02-14,20.88673973083496
2020-02-18,20.949514389038086
2020-02-19,20.348651885986328
2020-02-20,20.545948028564453
2020-02-21,21.01228904724121
2020-02-24,20.60873031616211
2020-02-25,19.855403900146484
2020-02-26,19.442873001098633
2020-02-27,18.465349197387695
2020-02-28,17.24567985534668
2020-03-02,18.061782836914062
2020-03-03,18.160432815551758
2020-03-04,18.877878189086914
2020-03-05,18.51018524169922
2020-03-06,18.41153907775879
2020-03-09,16.528234481811523
2020-03-10,17.344331741333008
2020-03-11,15.954275131225586
2020-03-12,13.048604965209961
2020-03-13,13.891609191894531
2020-03-16,12.385289192199707
2020-03-17,11.661532402038574
2020-03-18,11.399170875549316
2020-03-19,12.864778518676758
2020-03-20,12.738118171691895
2020-03-23,11.68867301940918
2020-03-24,13.217609405517578
2020-03-25,13.289982795715332
2020-03-26,14.285149574279785
2020-03-27,14.827966690063477
2020-03-30,14.529417991638184
2020-03-31,14.438948631286621
2020-04-01,13.868990898132324
2020-04-02,14.457042694091797
2020-04-03,14.321337699890137
2020-04-06,14.493230819702148
2020-04-07,14.74654483795166
2020-04-08,15.795992851257324
2020-04-09,16.094547271728516
2020-04-13,15.506491661071777
2020-04-14,15.759803771972656
2020-04-15,14.647029876708984
2020-04-16,14.565608024597168
2020-04-17,15.868367195129395
2020-04-20,15.280315399169922
2020-04-21,15.397924423217773
2020-04-22,15.95883846282959
2020-04-23,15.832179069519043
2020-04-24,16.320716857910156
2020-04-27,17.143991470336914
2020-04-28,17.379213333129883
2020-04-29,17.867748260498047
2020-04-30,17.677762985229492
2020-05-01,17.505870819091797
2020-05-04,17.16208267211914
2020-05-05,16.935909271240234
2020-05-06,16.492610931396484
2020-05-07,16.239295959472656
2020-05-08,17.098758697509766
2020-05-11,16.574033737182617
2020-05-12,16.375001907348633
2020-05-13,16.12168312072754
2020-05-14,16.92686653137207
2020-05-15,16.800207138061523
2020-05-18,18.02154541015625
2020-05-19,17.668716430664062
2020-05-20,18.084871292114258
2020-05-21,17.732044219970703
2020-05-22,17.922027587890625
2020-05-26,17.840604782104492
2020-05-27,18.202486038208008
2020-05-28,18.826723098754883
2020-05-29,18.49199104309082
2020-06-01,18.944337844848633
2020-06-02,18.663881301879883
2020-06-03,18.826723098754883
2020-06-04,18.34723663330078
2020-06-05,18.881010055541992
2020-06-08,19.903310775756836
2020-06-09,19.152414321899414
2020-06-10,19.197650909423828
2020-06-11,17.867748260498047
2020-06-12,18.274860382080078
2020-06-15,18.097257614135742
2020-06-16,18.661941528320312
2020-06-17,18.470680236816406
2020-06-18,18.47978973388672
2020-06-19,18.060823440551758
2020-06-22,17.896886825561523
2020-06-23,17.20469093322754
2020-06-24,16.949674606323242
2020-06-25,17.186473846435547
2020-06-26,16.512495040893555
2020-06-29,17.068073272705078
2020-06-30,16.95878028869629
2020-07-01,17.43238639831543
2020-07-02,17.34130859375
2020-07-06,17.55989646911621
2020-07-07,17.28666114807129
2020-07-08,17.81491470336914
2020-07-09,17.30487632751465
2020-07-10,17.186473846435547
2020-07-13,17.405061721801758
2020-07-14,17.47792625427246
2020-07-15,17.578109741210938
2020-07-16,17.669187545776367
2020-07-17,17.869565963745117
2020-07-20,17.395954132080078
2020-07-21,17.523466110229492
2020-07-22,17.77848243713379
2020-07-23,17.450599670410156
2020-07-24,17.195585250854492
2020-07-27,16.576250076293945
2020-07-28,16.794841766357422
2020-07-29,17.186473846435547
2020-07-30,17.122722625732422
2020-07-31,16.995206832885742
2020-08-03,17.086286544799805
2020-08-04,17.086286544799805
2020-08-05,16.630895614624023
2020-08-06,17.150043487548828
2020-08-07,17.21380043029785
2020-08-10,17.48703384399414
2020-08-11,17.20469093322754
2020-08-12,17.61454200744629
2020-08-13,17.405061721801758
2020-08-14,17.35041618347168
2020-08-17,17.6236515045166
2020-08-18,18.343168258666992
2020-08-19,17.969743728637695
2020-08-20,17.669187545776367
2020-08-21,17.395954132080078
2020-08-24,17.578109741210938
2020-08-25,17.43238639831543
2020-08-26,17.086286544799805
2020-08-27,17.395954132080078
2020-08-28,17.578109741210938
2020-08-31,17.51435661315918
2020-09-01,17.086286544799805
2020-09-02,17.569002151489258
2020-09-03,17.077180862426758
2020-09-04,16.60357666015625
2020-09-08,16.257476806640625
2020-09-09,16.77662467956543
2020-09-10,16.476064682006836
2020-09-11,16.858591079711914
2020-09-14,17.186473846435547
2020-09-15,16.897510528564453
2020-09-16,17.071809768676758
2020-09-17,16.769081115722656
2020-09-18,16.613134384155273
2020-09-21,16.411319732666016
2020-09-22,16.347105026245117
2020-09-23,16.47553253173828
2020-09-24,16.503053665161133
2020-09-25,16.52139663696289
2020-09-28,16.48470687866211
2020-09-29,16.998422622680664
2020-09-30,17.301143646240234
2020-10-01,16.411319732666016
2020-10-02,16.503053665161133
2020-10-05,16.33793067932129
2020-10-06,16.466360092163086
2020-10-07,16.35627555847168
2020-10-08,16.769081115722656
2020-10-09,16.503053665161133
2020-10-12,16.512224197387695
2020-10-13,16.53974723815918
2020-10-14,17.209407806396484
2020-10-15,17.20023536682129
2020-10-16,17.447917938232422
2020-10-19,17.25527572631836
2020-10-20,17.383705139160156
2020-10-21,17.374530792236328
2020-10-22,17.484615325927734
2020-10-23,17.686429977416992
2020-10-26,17.512128829956055
2020-10-27,16.915861129760742
2020-10-28,15.9159517288208
2020-10-29,15.906777381896973
2020-10-30,15.934297561645508
2020-11-02,16.273717880249023
2020-11-03,16.869991302490234
2020-11-04,16.824121475219727
2020-11-05,16.961721420288086
2020-11-06,16.750734329223633
2020-11-09,17.347009658813477
2020-11-10,18.512041091918945
2020-11-11,18.016674041748047
2020-11-12,17.457094192504883
2020-11-13,18.09922981262207
2020-11-16,18.163450241088867
2020-11-17,17.732295989990234
2020-11-18,17.080982208251953
2020-11-19,16.998422622680664
2020-11-20,16.695695877075195
2020-11-23,17.035114288330078
2020-11-24,17.76898956298828
2020-11-25,17.86072540283203
2020-11-27,17.97080421447754
2020-11-30,17.13602066040039
2020-12-01,17.22775650024414
2020-12-02,17.31031608581543
2020-12-03,17.218584060668945
2020-12-04,17.56717300415039
2020-12-07,17.402050018310547
2020-12-08,17.383705139160156
2020-12-09,17.43874740600586
2020-12-10,17.264446258544922
2020-12-11,16.769081115722656
2020-12-14,16.640653610229492
2020-12-15,17.061176300048828
2020-12-16,16.709972381591797
2020-12-17,16.571338653564453
2020-12-18,16.31255340576172
2020-12-21,16.2293758392334
2020-12-22,16.756183624267578
2020-12-23,17.070417404174805
2020-12-24,17.292232513427734
2020-12-28,17.671167373657227
2020-12-29,17.46783447265625
2020-12-30,18.013126373291016
2020-12-31,18.170244216918945
2021-01-04,17.72661781311035
2021-01-05,18.3181209564209
2021-01-06,18.752506256103516
2021-01-07,18.650842666625977
2021-01-08,19.399463653564453
2021-01-11,19.565824508666992
2021-01-12,19.926273345947266
2021-01-13,20.148082733154297
2021-01-14,19.713699340820312
2021-01-15,19.88006019592285
2021-01-19,20.06490135192871
2021-01-20,19.7968807220459
2021-01-21,19.584306716918945
2021-01-22,19.722942352294922
2021-01-25,19.27007293701172
2021-01-26,19.223861694335938
2021-01-27,18.650842666625977
2021-01-28,18.650842666625977
2021-01-29,18.456756591796875
2021-02-01,18.826444625854492
2021-02-02,19.242347717285156
2021-02-03,19.685972213745117
2021-02-04,19.491886138916016
2021-02-05,19.454912185668945
2021-02-08,19.4456787109375
2021-02-09,19.713699340820312
2021-02-10,19.824604034423828
2021-02-11,19.889301300048828
2021-02-12,19.713699340820312
2021-02-16,20.24974822998047
2021-02-17,20.342172622680664
2021-02-18,21.395784378051758
2021-02-19,21.173974990844727
2021-02-22,21.303361892700195
2021-02-23,21.608352661132812
2021-02-24,22.024261474609375
2021-02-25,21.03533935546875
2021-02-26,15.942866325378418
2021-03-01,16.09073829650879
2021-03-02,15.434540748596191
2021-03-03,15.1850004196167
2021-03-04,16.16468048095703
2021-03-05,16.469675064086914
2021-03-08,17.449352264404297
2021-03-09,17.236778259277344
2021-03-10,18.040855407714844
2021-03-11,17.384658813476562
2021-03-12,17.00572395324707
2021-03-15,17.181325912475586
2021-03-16,16.883169174194336
2021-03-17,16.109821319580078
2021-03-18,15.643949508666992
2021-03-19,16.119140625
2021-03-22,15.56009292602539
2021-03-23,15.56009292602539
2021-03-24,15.671903610229492
2021-03-25,15.886204719543457
2021-03-26,15.718489646911621
2021-03-29,16.417299270629883
2021-03-30,16.59432601928711
2021-03-31,16.473201751708984
2021-04-01,16.510467529296875
2021-04-05,16.473201751708984
2021-04-06,16.6595516204834
2021-04-07,16.482521057128906
2021-04-08,16.39866065979004
2021-04-09,16.30548858642578
2021-04-12,15.988696098327637
2021-04-13,16.352073669433594
2021-04-14,16.42661476135254
