Date,Adj Close
2020-01-02,29.011322021484375
2020-01-03,28.839908599853516
2020-01-06,28.632789611816406
2020-01-07,29.075599670410156
2020-01-08,28.597082138061523
2020-01-09,28.904193878173828
2020-01-10,28.761348724365234
2020-01-13,28.811342239379883
2020-01-14,28.26140022277832
2020-01-15,27.711454391479492
2020-01-16,27.36149024963379
2020-01-17,26.740129470825195
2020-01-21,26.504440307617188
2020-01-22,26.547283172607422
2020-01-23,26.16875648498535
2020-01-24,25.904499053955078
2020-01-27,24.8831729888916
2020-01-28,25.325984954833984
2020-01-29,24.78318214416504
2020-01-30,25.21170997619629
2020-01-31,24.718904495239258
2020-02-03,24.440359115600586
2020-02-04,24.054685592651367
2020-02-05,24.74747085571289
2020-02-06,24.02611541748047
2020-02-07,24.218955993652344
2020-02-10,24.868886947631836
2020-02-11,25.040302276611328
2020-02-12,24.740331649780273
2020-02-13,24.390369415283203
2020-02-14,24.161823272705078
2020-02-18,23.733287811279297
2020-02-19,24.411788940429688
2020-02-20,25.04744529724121
2020-02-21,24.618913650512695
2020-02-24,23.54045295715332
2020-02-25,22.690540313720703
2020-02-26,21.4835205078125
2020-02-27,20.990713119506836
2020-02-28,20.86590003967285
2020-03-02,20.476774215698242
2020-03-03,19.720552444458008
2020-03-04,19.28737449645996
2020-03-05,18.00252914428711
2020-03-06,17.833663940429688
2020-03-09,15.51359748840332
2020-03-10,15.168525695800781
2020-03-11,13.751523971557617
2020-03-12,11.18917179107666
2020-03-13,15.271313667297363
2020-03-16,13.178850173950195
2020-03-17,14.30217170715332
2020-03-18,13.920387268066406
2020-03-19,14.544455528259277
2020-03-20,14.750033378601074
2020-03-23,12.092235565185547
2020-03-24,11.262593269348145
2020-03-25,11.38006591796875
2020-03-26,12.72364616394043
2020-03-27,11.130437850952148
2020-03-30,11.534246444702148
2020-03-31,12.136289596557617
2020-04-01,10.763339042663574
2020-04-02,10.697261810302734
2020-04-03,10.484342575073242
2020-04-06,11.849952697753906
2020-04-07,12.870487213134766
2020-04-08,13.824942588806152
2020-04-09,13.23758602142334
2020-04-13,13.509237289428711
2020-04-14,13.69278621673584
2020-04-15,12.701621055603027
2020-04-16,11.871976852416992
2020-04-17,13.457844734191895
2020-04-20,13.501896858215332
2020-04-21,12.995301246643066
2020-04-22,12.95124626159668
2020-04-23,14.059885025024414
2020-04-24,13.795574188232422
2020-04-27,15.131815910339355
2020-04-28,15.748542785644531
2020-04-29,17.356433868408203
2020-04-30,17.510616302490234
2020-05-01,15.131815910339355
2020-05-04,16.460712432861328
2020-05-05,15.711831092834473
2020-05-06,14.984976768493652
2020-05-07,14.676612854003906
2020-05-08,16.100955963134766
2020-05-11,15.535624504089355
2020-05-12,15.469547271728516
2020-05-13,14.471036911010742
2020-05-14,14.184700965881348
2020-05-15,13.817337036132812
2020-05-18,15.969033241271973
2020-05-19,14.99439811706543
2020-05-20,15.744114875793457
2020-05-21,15.391748428344727
2020-05-22,15.586676597595215
2020-05-26,16.576303482055664
2020-05-27,16.76373863220215
2020-05-28,15.82658576965332
2020-05-29,15.294285774230957
2020-06-01,15.489213943481445
2020-06-02,16.04400634765625
2020-06-03,16.63628387451172
2020-06-04,16.066495895385742
2020-06-05,18.285669326782227
2020-06-08,18.65302848815918
2020-06-09,17.828340530395508
2020-06-10,16.8986873626709
2020-06-11,14.791973114013672
2020-06-12,15.406743049621582
2020-06-15,15.77410888671875
2020-06-16,16.516328811645508
2020-06-17,15.444230079650879
2020-06-18,16.651275634765625
2020-06-19,16.726247787475586
2020-06-22,16.621288299560547
2020-06-23,16.216442108154297
2020-06-24,14.439604759216309
2020-06-25,14.507080078125
2020-06-26,14.274666786193848
2020-06-29,14.454598426818848
2020-06-30,15.07686710357666
2020-07-01,14.312153816223145
2020-07-02,14.01976203918457
2020-07-06,14.274666786193848
