Date,Adj Close
2020-01-02,11.6899995803833
2020-01-03,11.65999984741211
2020-01-06,11.699999809265137
2020-01-07,11.699999809265137
2020-01-08,11.8100004196167
2020-01-09,11.789999961853027
2020-01-10,11.75
2020-01-13,11.569999694824219
2020-01-14,11.300000190734863
2020-01-15,11.479999542236328
2020-01-16,11.649999618530273
2020-01-17,11.600000381469727
2020-01-21,12.1899995803833
2020-01-22,12.170000076293945
2020-01-23,12.25
2020-01-24,12.380000114440918
2020-01-27,11.90999984741211
2020-01-28,12.140000343322754
2020-01-29,12.279999732971191
2020-01-30,11.850000381469727
2020-01-31,11.960000038146973
2020-02-03,11.75
2020-02-04,12.0
2020-02-05,11.9399995803833
2020-02-06,11.850000381469727
2020-02-07,11.890000343322754
2020-02-10,11.649999618530273
2020-02-11,11.649999618530273
2020-02-12,11.949999809265137
2020-02-13,12.0
2020-02-14,12.020000457763672
2020-02-18,11.930000305175781
2020-02-19,12.0
2020-02-20,12.0600004196167
2020-02-21,12.0600004196167
2020-02-24,12.329999923706055
2020-02-25,11.970000267028809
2020-02-26,12.020000457763672
2020-02-27,11.5
2020-02-28,11.149999618530273
2020-03-02,11.380000114440918
2020-03-03,11.119999885559082
2020-03-04,11.140000343322754
2020-03-05,10.850000381469727
2020-03-06,10.4399995803833
2020-03-09,9.850000381469727
2020-03-10,10.079999923706055
2020-03-11,9.800000190734863
2020-03-12,9.25
2020-03-13,9.100000381469727
2020-03-16,9.079999923706055
2020-03-17,9.149999618530273
2020-03-18,9.5
2020-03-19,9.420000076293945
2020-03-20,9.239999771118164
2020-03-23,8.90999984741211
2020-03-24,8.899999618530273
2020-03-25,8.979999542236328
2020-03-26,8.880000114440918
2020-03-27,9.0600004196167
2020-03-30,9.050000190734863
2020-03-31,8.899999618530273
2020-04-01,8.890000343322754
2020-04-02,8.800000190734863
2020-04-03,8.75
2020-04-06,8.899999618530273
2020-04-07,9.100000381469727
2020-04-08,8.949999809265137
2020-04-09,9.0
2020-04-13,9.010000228881836
2020-04-14,9.069999694824219
2020-04-15,9.020000457763672
2020-04-16,8.649999618530273
2020-04-17,9.079999923706055
2020-04-20,9.050000190734863
2020-04-21,9.069999694824219
