Date,Adj Close
2020-01-02,259.5899963378906
2020-01-03,256.9700012207031
2020-01-06,254.58999633789062
2020-01-07,256.6700134277344
2020-01-08,257.7300109863281
2020-01-09,261.42999267578125
2020-01-10,260.79998779296875
2020-01-13,264.04998779296875
2020-01-14,262.8699951171875
2020-01-15,264.2799987792969
2020-01-16,266.80999755859375
2020-01-17,270.2799987792969
2020-01-21,273.82000732421875
2020-01-22,274.7300109863281
2020-01-23,277.7099914550781
2020-01-24,277.3399963378906
2020-01-27,270.70001220703125
2020-01-28,278.3599853515625
2020-01-29,277.7200012207031
2020-01-30,280.1400146484375
2020-01-31,274.3299865722656
2020-02-03,281.3299865722656
2020-02-04,289.2200012207031
2020-02-05,283.95001220703125
2020-02-06,285.8800048828125
2020-02-07,284.8299865722656
2020-02-10,286.5199890136719
2020-02-11,288.2900085449219
2020-02-12,292.4599914550781
2020-02-13,291.67999267578125
2020-02-14,291.9800109863281
2020-02-18,290.8999938964844
2020-02-19,296.1400146484375
2020-02-20,294.0199890136719
2020-02-21,287.1099853515625
2020-02-24,276.739990234375
2020-02-25,266.44000244140625
2020-02-26,270.19000244140625
2020-02-27,244.14999389648438
2020-02-28,242.19000244140625
2020-03-02,258.80999755859375
2020-03-03,249.07000732421875
2020-03-04,259.5
2020-03-05,248.05999755859375
2020-03-06,237.77999877929688
2020-03-09,222.41000366210938
2020-03-10,229.1199951171875
2020-03-11,217.72999572753906
2020-03-12,204.4600067138672
2020-03-13,235.4199981689453
2020-03-16,206.35000610351562
2020-03-17,234.2899932861328
2020-03-18,221.6699981689453
2020-03-19,221.08999633789062
2020-03-20,213.11000061035156
2020-03-23,208.35000610351562
2020-03-24,217.42999267578125
2020-03-25,212.30999755859375
2020-03-26,230.3699951171875
2020-03-27,223.02000427246094
2020-03-30,235.1300048828125
2020-03-31,232.47000122070312
2020-04-01,211.25
2020-04-02,216.1999969482422
2020-04-03,218.3000030517578
2020-04-06,242.4600067138672
2020-04-07,239.64999389648438
2020-04-08,244.3699951171875
2020-04-09,237.9199981689453
2020-04-13,242.92999267578125
2020-04-14,254.8000030517578
2020-04-15,253.97999572753906
2020-04-16,257.82000732421875
2020-04-17,263.8999938964844
2020-04-20,266.7200012207031
2020-04-21,253.27999877929688
2020-04-22,263.2699890136719
2020-04-23,258.95001220703125
2020-04-24,259.45001220703125
2020-04-27,262.8699951171875
2020-04-28,257.3500061035156
2020-04-29,265.8399963378906
2020-04-30,261.8299865722656
2020-05-01,255.63999938964844
2020-05-04,258.79998779296875
2020-05-05,262.2300109863281
2020-05-06,268.07000732421875
2020-05-07,260.760009765625
2020-05-08,263.0199890136719
2020-05-11,265.8500061035156
2020-05-12,259.7900085449219
2020-05-13,252.11000061035156
2020-05-14,252.14999389648438
2020-05-15,253.92999267578125
2020-05-18,263.510009765625
2020-05-19,262.4100036621094
2020-05-20,272.2099914550781
2020-05-21,266.2799987792969
2020-05-22,269.8699951171875
2020-05-26,268.9700012207031
2020-05-27,269.30999755859375
2020-05-28,275.1000061035156
2020-05-29,283.0
2020-06-01,286.70001220703125
2020-06-02,288.1400146484375
2020-06-03,286.8999938964844
2020-06-04,282.1600036621094
2020-06-05,289.1000061035156
2020-06-08,290.75
2020-06-09,285.2699890136719
2020-06-10,286.0
2020-06-11,271.94000244140625
2020-06-12,270.2699890136719
2020-06-15,274.8299865722656
2020-06-16,282.5899963378906
2020-06-17,285.6400146484375
