Date,Adj Close
2020-12-10,50.599998474121094
2020-12-11,52.0
2020-12-14,52.20000076293945
2020-12-15,52.0
2020-12-16,53.400001525878906
2020-12-17,53.400001525878906
2020-12-18,53.400001525878906
2020-12-21,53.400001525878906
2020-12-22,53.0
2020-12-23,51.79999923706055
2020-12-24,52.0
2020-12-28,51.20000076293945
2020-12-29,50.0
2020-12-30,47.400001525878906
2020-12-31,46.79999923706055
2021-01-04,52.599998474121094
2021-01-05,54.79999923706055
2021-01-06,72.5999984741211
2021-01-07,55.20000076293945
2021-01-08,52.599998474121094
2021-01-11,61.400001525878906
2021-01-12,59.599998474121094
2021-01-13,59.0
2021-01-14,58.0
2021-01-15,61.0
2021-01-19,59.599998474121094
2021-01-20,53.0
2021-01-21,51.79999923706055
2021-01-22,53.0
2021-01-25,50.79999923706055
2021-01-26,55.0
2021-01-27,56.400001525878906
2021-01-28,54.79999923706055
2021-01-29,51.20000076293945
2021-02-01,51.79999923706055
2021-02-02,51.400001525878906
2021-02-03,51.400001525878906
2021-02-04,54.599998474121094
2021-02-05,53.400001525878906
2021-02-08,54.79999923706055
2021-02-09,53.79999923706055
2021-02-10,53.0
2021-02-11,51.599998474121094
2021-02-12,51.400001525878906
2021-02-16,50.400001525878906
2021-02-17,50.400001525878906
2021-02-18,47.79999923706055
2021-02-19,47.79999923706055
2021-02-22,44.79999923706055
2021-02-23,40.599998474121094
2021-02-24,43.0
2021-02-25,39.79999923706055
2021-02-26,38.400001525878906
2021-03-01,41.0
2021-03-02,41.0
2021-03-03,39.0
2021-03-04,34.0
2021-03-05,34.79999923706055
2021-03-08,37.20000076293945
2021-03-09,37.599998474121094
2021-03-10,38.79999923706055
2021-03-11,39.79999923706055
2021-03-12,39.79999923706055
2021-03-15,41.0
2021-03-16,39.0
2021-03-17,39.599998474121094
2021-03-18,37.599998474121094
2021-03-19,36.79999923706055
2021-03-22,37.20000076293945
2021-03-23,36.20000076293945
2021-03-24,35.0
2021-03-25,35.0
2021-03-26,33.400001525878906
2021-03-29,33.599998474121094
2021-03-30,34.599998474121094
2021-03-31,32.599998474121094
2021-04-01,34.599998474121094
2021-04-05,34.400001525878906
2021-04-06,34.599998474121094
2021-04-07,36.400001525878906
2021-04-08,36.20000076293945
2021-04-09,34.599998474121094
2021-04-12,40.599998474121094
2021-04-13,35.400001525878906
2021-04-14,34.79999923706055
2021-04-15,33.79999923706055
2021-04-16,33.20000076293945
2021-04-19,36.0
2021-04-20,38.79999923706055
2021-04-21,34.20000076293945
2021-04-22,34.0
2021-04-23,34.599998474121094
2021-04-26,36.20000076293945
2021-04-27,35.0
2021-04-28,37.0
2021-04-29,36.79999923706055
2021-04-30,36.0
2021-05-03,38.599998474121094
2021-05-04,37.20000076293945
2021-05-05,36.20000076293945
2021-05-06,34.0
2021-05-07,34.20000076293945
2021-05-10,34.0
2021-05-11,34.0
2021-05-12,32.20000076293945
2021-05-13,32.20000076293945
2021-05-14,33.400001525878906
2021-05-17,34.0
2021-05-18,34.0
2021-05-19,33.400001525878906
2021-05-20,34.400001525878906
2021-05-21,34.0
2021-05-24,33.0
2021-05-25,32.599998474121094
2021-05-26,33.599998474121094
2021-05-27,34.599998474121094
2021-05-28,34.79999923706055
2021-06-01,35.0
2021-06-02,34.79999923706055
2021-06-03,36.599998474121094
2021-06-04,36.20000076293945
2021-06-07,37.400001525878906
2021-06-08,42.79999923706055
2021-06-09,40.400001525878906
2021-06-10,39.400001525878906
2021-06-11,39.0
2021-06-14,38.79999923706055
2021-06-15,35.599998474121094
2021-06-16,36.400001525878906
2021-06-17,36.400001525878906
2021-06-18,35.20000076293945
2021-06-21,35.79999923706055
2021-06-22,36.0
2021-06-23,36.79999923706055
2021-06-24,36.20000076293945
2021-06-25,37.599998474121094
2021-06-28,36.400001525878906
2021-06-29,36.599998474121094
2021-06-30,36.0
2021-07-01,35.20000076293945
2021-07-02,34.79999923706055
2021-07-06,34.79999923706055
2021-07-07,33.599998474121094
2021-07-08,33.400001525878906
2021-07-09,35.0
2021-07-12,33.79999923706055
2021-07-13,32.79999923706055
2021-07-14,32.20000076293945
2021-07-15,32.0
2021-07-16,31.799999237060547
2021-07-19,31.200000762939453
2021-07-20,32.599998474121094
2021-07-21,33.0
2021-07-22,32.0
2021-07-23,31.600000381469727
2021-07-26,31.399999618530273
2021-07-27,31.0
2021-07-28,31.200000762939453
2021-07-29,31.799999237060547
2021-07-30,31.799999237060547
2021-08-02,32.20000076293945
2021-08-03,31.200000762939453
2021-08-04,30.799999237060547
2021-08-05,31.0
2021-08-06,30.600000381469727
2021-08-09,30.399999618530273
2021-08-10,29.200000762939453
2021-08-11,29.399999618530273
2021-08-12,28.600000381469727
2021-08-13,28.600000381469727
2021-08-16,27.600000381469727
2021-08-17,26.0
2021-08-18,27.399999618530273
2021-08-19,26.200000762939453
2021-08-20,26.399999618530273
2021-08-23,26.0
2021-08-24,26.799999237060547
2021-08-25,26.799999237060547
2021-08-26,26.399999618530273
2021-08-27,26.600000381469727
2021-08-30,28.200000762939453
2021-08-31,27.799999237060547
2021-09-01,27.399999618530273
2021-09-02,27.600000381469727
2021-09-03,27.399999618530273
2021-09-07,27.0
2021-09-08,27.399999618530273
2021-09-09,27.799999237060547
2021-09-10,28.600000381469727
2021-09-13,27.600000381469727
2021-09-14,26.399999618530273
2021-09-15,26.799999237060547
2021-09-16,26.0
2021-09-17,25.799999237060547
2021-09-20,25.200000762939453
2021-09-21,25.799999237060547
2021-09-22,25.600000381469727
2021-09-23,25.799999237060547
2021-09-24,25.0
2021-09-27,25.200000762939453
2021-09-28,24.399999618530273
2021-09-29,23.399999618530273
2021-09-30,24.200000762939453
2021-10-01,23.399999618530273
2021-10-04,22.200000762939453
2021-10-05,22.399999618530273
2021-10-06,21.399999618530273
2021-10-07,24.0
2021-10-08,23.200000762939453
2021-10-11,22.200000762939453
2021-10-12,22.200000762939453
2021-10-13,22.399999618530273
2021-10-14,22.799999237060547
2021-10-15,22.399999618530273
2021-10-18,23.0
2021-10-19,22.600000381469727
2021-10-20,22.600000381469727
2021-10-21,22.799999237060547
2021-10-22,22.200000762939453
2021-10-25,23.600000381469727
2021-10-26,24.0
2021-10-27,28.0
2021-10-28,25.799999237060547
2021-10-29,25.200000762939453
2021-11-01,25.0
2021-11-02,25.600000381469727
2021-11-03,25.399999618530273
2021-11-04,25.0
2021-11-05,24.399999618530273
2021-11-08,24.600000381469727
2021-11-09,23.799999237060547
2021-11-10,23.600000381469727
2021-11-11,23.0
2021-11-12,24.399999618530273
2021-11-15,25.799999237060547
2021-11-16,25.200000762939453
2021-11-17,28.399999618530273
2021-11-18,26.0
2021-11-19,28.600000381469727
2021-11-22,25.0
2021-11-23,24.600000381469727
2021-11-24,24.399999618530273
2021-11-26,24.0
2021-11-29,23.200000762939453
2021-11-30,22.399999618530273
2021-12-01,21.799999237060547
2021-12-02,21.0
2021-12-03,20.200000762939453
2021-12-06,22.200000762939453
2021-12-07,22.600000381469727
2021-12-08,23.600000381469727
2021-12-09,22.399999618530273
2021-12-10,22.200000762939453
2021-12-13,22.200000762939453
2021-12-14,22.399999618530273
2021-12-15,21.600000381469727
2021-12-16,21.600000381469727
2021-12-17,21.799999237060547
2021-12-20,21.399999618530273
2021-12-21,22.200000762939453
2021-12-22,23.0
2021-12-23,23.799999237060547
2021-12-27,23.799999237060547
2021-12-28,22.399999618530273
2021-12-29,21.399999618530273
2021-12-30,21.600000381469727
2021-12-31,21.399999618530273
2022-01-03,22.200000762939453
2022-01-04,22.0
2022-01-05,22.0
2022-01-06,21.600000381469727
2022-01-07,21.399999618530273
2022-01-10,21.0
2022-01-11,22.399999618530273
2022-01-12,22.200000762939453
2022-01-13,21.799999237060547
2022-01-14,21.399999618530273
2022-01-18,21.600000381469727
2022-01-19,21.200000762939453
2022-01-20,20.399999618530273
2022-01-21,20.600000381469727
2022-01-24,20.0
2022-01-25,19.799999237060547
2022-01-26,20.200000762939453
2022-01-27,19.600000381469727
2022-01-28,20.0
2022-01-31,20.200000762939453
2022-02-01,20.600000381469727
2022-02-02,20.799999237060547
2022-02-03,21.0
2022-02-04,21.200000762939453
2022-02-07,21.600000381469727
2022-02-08,22.200000762939453
2022-02-09,22.399999618530273
2022-02-10,22.200000762939453
2022-02-11,22.0
2022-02-14,21.200000762939453
2022-02-15,22.0
2022-02-16,22.600000381469727
2022-02-17,22.200000762939453
2022-02-18,21.200000762939453
2022-02-22,20.399999618530273
2022-02-23,20.200000762939453
2022-02-24,20.200000762939453
2022-02-25,21.0
2022-02-28,20.799999237060547
2022-03-01,20.399999618530273
2022-03-02,20.799999237060547
2022-03-03,20.799999237060547
2022-03-04,20.0
2022-03-07,19.200000762939453
2022-03-08,20.600000381469727
2022-03-09,21.0
2022-03-10,20.799999237060547
2022-03-11,20.399999618530273
2022-03-14,20.200000762939453
2022-03-15,20.0
2022-03-16,20.600000381469727
2022-03-17,20.799999237060547
2022-03-18,21.399999618530273
2022-03-21,21.399999618530273
2022-03-22,21.799999237060547
2022-03-23,21.200000762939453
2022-03-24,21.799999237060547
2022-03-25,22.0
2022-03-28,22.399999618530273
2022-03-29,23.0
2022-03-30,23.0
2022-03-31,21.799999237060547
2022-04-01,21.799999237060547
2022-04-04,22.200000762939453
2022-04-05,22.799999237060547
2022-04-06,21.600000381469727
2022-04-07,21.799999237060547
2022-04-08,21.600000381469727
2022-04-11,21.200000762939453
2022-04-12,22.200000762939453
2022-04-13,22.200000762939453
2022-04-14,21.799999237060547
2022-04-18,22.600000381469727
2022-04-19,22.799999237060547
2022-04-20,23.0
2022-04-21,22.0
2022-04-22,22.600000381469727
2022-04-25,23.399999618530273
2022-04-26,22.399999618530273
2022-04-27,22.0
2022-04-28,22.0
2022-04-29,22.600000381469727
2022-05-02,22.600000381469727
2022-05-03,23.600000381469727
2022-05-04,23.600000381469727
2022-05-05,22.200000762939453
2022-05-06,21.200000762939453
2022-05-09,20.399999618530273
2022-05-10,20.399999618530273
2022-05-11,18.600000381469727
2022-05-12,19.0
2022-05-13,20.600000381469727
2022-05-16,20.200000762939453
2022-05-17,20.399999618530273
2022-05-18,19.600000381469727
2022-05-19,20.200000762939453
2022-05-20,20.0
2022-05-23,19.399999618530273
2022-05-24,17.600000381469727
2022-05-25,17.200000762939453
2022-05-26,17.399999618530273
2022-05-27,17.799999237060547
2022-05-31,18.0
2022-06-01,17.600000381469727
2022-06-02,17.799999237060547
2022-06-03,18.200000762939453
2022-06-06,18.600000381469727
2022-06-07,18.600000381469727
2022-06-08,19.0
2022-06-09,19.0
2022-06-10,18.200000762939453
2022-06-13,17.0
2022-06-14,15.800000190734863
2022-06-15,16.200000762939453
2022-06-16,15.399999618530273
2022-06-17,16.0
2022-06-21,16.600000381469727
2022-06-22,17.0
2022-06-23,16.799999237060547
2022-06-24,19.0
2022-06-27,16.600000381469727
2022-06-28,16.0
2022-06-29,15.800000190734863
2022-06-30,15.800000190734863
2022-07-01,15.800000190734863
2022-07-05,15.800000190734863
2022-07-06,15.600000381469727
2022-07-07,16.0
2022-07-08,16.0
2022-07-11,15.600000381469727
2022-07-12,15.399999618530273
2022-07-13,15.399999618530273
2022-07-14,15.199999809265137
2022-07-15,15.199999809265137
2022-07-18,15.399999618530273
2022-07-19,15.399999618530273
2022-07-20,15.600000381469727
2022-07-21,15.600000381469727
2022-07-22,15.199999809265137
2022-07-25,15.199999809265137
2022-07-26,15.0
2022-07-27,14.800000190734863
2022-07-28,15.399999618530273
2022-07-29,14.600000381469727
2022-08-01,14.800000190734863
2022-08-02,15.399999618530273
2022-08-03,15.199999809265137
2022-08-04,15.800000190734863
2022-08-05,16.399999618530273
2022-08-08,16.200000762939453
2022-08-09,16.200000762939453
2022-08-10,16.399999618530273
2022-08-11,17.399999618530273
2022-08-12,17.799999237060547
2022-08-15,17.799999237060547
2022-08-16,15.800000190734863
2022-08-17,15.199999809265137
2022-08-18,15.199999809265137
2022-08-19,15.399999618530273
2022-08-22,14.800000190734863
2022-08-23,14.800000190734863
2022-08-24,14.199999809265137
2022-08-25,12.800000190734863
2022-08-26,12.199999809265137
2022-08-29,12.0
2022-08-30,11.0
2022-08-31,11.0
2022-09-01,11.199999809265137
2022-09-02,11.199999809265137
2022-09-06,10.800000190734863
2022-09-07,11.199999809265137
2022-09-08,11.0
2022-09-09,11.399999618530273
2022-09-12,11.199999809265137
2022-09-13,11.199999809265137
2022-09-14,10.800000190734863
2022-09-15,10.800000190734863
2022-09-16,12.399999618530273
2022-09-19,11.800000190734863
2022-09-20,12.0
2022-09-21,10.600000381469727
2022-09-22,9.800000190734863
2022-09-23,9.399999618530273
2022-09-26,9.600000381469727
2022-09-27,9.399999618530273
2022-09-28,9.800000190734863
2022-09-29,9.399999618530273
2022-09-30,9.199999809265137
2022-10-03,8.800000190734863
2022-10-04,9.199999809265137
2022-10-05,9.199999809265137
2022-10-06,9.399999618530273
2022-10-07,9.0
2022-10-10,9.0
2022-10-11,8.800000190734863
2022-10-12,8.600000381469727
2022-10-13,8.399999618530273
2022-10-14,8.199999809265137
2022-10-17,8.399999618530273
2022-10-18,8.600000381469727
2022-10-19,8.399999618530273
2022-10-20,8.199999809265137
2022-10-21,8.0
2022-10-24,7.199999809265137
2022-10-25,7.0
2022-10-26,7.0
2022-10-27,6.800000190734863
2022-10-28,7.0
2022-10-31,7.0
2022-11-01,7.0
2022-11-02,7.0
2022-11-03,6.800000190734863
2022-11-04,6.800000190734863
2022-11-07,7.199999809265137
2022-11-08,7.599999904632568
2022-11-09,7.0
2022-11-10,7.0
2022-11-11,7.400000095367432
2022-11-14,7.199999809265137
2022-11-15,7.400000095367432
2022-11-16,7.400000095367432
2022-11-17,7.599999904632568
2022-11-18,7.400000095367432
2022-11-21,7.0
2022-11-22,6.800000190734863
2022-11-23,6.599999904632568
2022-11-25,6.599999904632568
2022-11-28,6.599999904632568
2022-11-29,6.599999904632568
2022-11-30,6.400000095367432
2022-12-01,6.400000095367432
2022-12-02,6.599999904632568
2022-12-05,6.400000095367432
2022-12-06,6.199999809265137
2022-12-07,6.199999809265137
2022-12-08,6.400000095367432
2022-12-09,6.199999809265137
2022-12-12,5.800000190734863
2022-12-13,6.0
2022-12-14,5.599999904632568
2022-12-15,5.199999809265137
2022-12-16,5.0
2022-12-19,4.800000190734863
2022-12-20,5.599999904632568
2022-12-21,5.199999809265137
2022-12-22,5.599999904632568
2022-12-23,5.199999809265137
2022-12-27,5.199999809265137
2022-12-28,5.0
2022-12-29,4.800000190734863
2022-12-30,4.599999904632568
2023-01-03,4.599999904632568
2023-01-04,4.599999904632568
2023-01-05,4.199999809265137
2023-01-06,4.800000190734863
2023-01-09,5.0
2023-01-10,5.0
2023-01-11,5.0
2023-01-12,5.400000095367432
2023-01-13,5.599999904632568
2023-01-17,5.599999904632568
2023-01-18,5.400000095367432
2023-01-19,5.599999904632568
2023-01-20,5.400000095367432
2023-01-23,5.800000190734863
2023-01-24,6.599999904632568
2023-01-25,6.199999809265137
2023-01-26,6.400000095367432
2023-01-27,6.800000190734863
2023-01-30,6.599999904632568
2023-01-31,6.400000095367432
2023-02-01,6.400000095367432
2023-02-02,7.0
2023-02-03,7.0
2023-02-06,7.199999809265137
2023-02-07,6.0
2023-02-08,5.349999904632568
2023-02-09,4.599999904632568
2023-02-10,4.510000228881836
2023-02-13,4.139999866485596
2023-02-14,4.050000190734863
2023-02-15,5.400000095367432
2023-02-16,5.110000133514404
2023-02-17,5.25
2023-02-21,5.480000019073486
2023-02-22,5.570000171661377
2023-02-23,5.360000133514404
2023-02-24,5.139999866485596
2023-02-27,5.0
2023-02-28,4.809999942779541
2023-03-01,4.579999923706055
2023-03-02,4.559999942779541
2023-03-03,4.590000152587891
2023-03-06,4.579999923706055
2023-03-07,4.449999809265137
2023-03-08,4.460000038146973
2023-03-09,4.480000019073486
2023-03-10,4.170000076293945
2023-03-13,3.940000057220459
2023-03-14,3.7100000381469727
2023-03-15,3.690000057220459
2023-03-16,3.690000057220459
2023-03-17,3.759999990463257
2023-03-20,4.159999847412109
2023-03-21,4.039999961853027
2023-03-22,4.179999828338623
2023-03-23,3.950000047683716
2023-03-24,3.950000047683716
2023-03-27,4.03000020980835
2023-03-28,4.019999980926514
2023-03-29,3.950000047683716
2023-03-30,3.740000009536743
2023-03-31,4.619999885559082
2023-04-03,4.159999847412109
2023-04-04,3.940000057220459
2023-04-05,3.950000047683716
2023-04-06,3.799999952316284
2023-04-10,3.75
2023-04-11,3.869999885559082
2023-04-12,3.809999942779541
2023-04-13,3.7899999618530273
2023-04-14,3.9000000953674316
2023-04-17,3.9000000953674316
2023-04-18,3.7200000286102295
2023-04-19,3.7200000286102295
2023-04-20,3.569999933242798
2023-04-21,3.6600000858306885
2023-04-24,3.359999895095825
2023-04-25,3.25
2023-04-26,3.140000104904175
2023-04-27,3.1600000858306885
2023-04-28,3.1700000762939453
2023-05-01,3.2799999713897705
2023-05-02,3.3299999237060547
2023-05-03,3.2699999809265137
2023-05-04,3.3299999237060547
2023-05-05,3.380000114440918
2023-05-08,3.2899999618530273
2023-05-09,3.2799999713897705
2023-05-10,3.3399999141693115
2023-05-11,3.259999990463257
2023-05-12,3.2200000286102295
2023-05-15,3.4700000286102295
2023-05-16,3.440000057220459
2023-05-17,3.359999895095825
2023-05-18,3.4100000858306885
2023-05-19,3.5199999809265137
2023-05-22,3.740000009536743
2023-05-23,3.680000066757202
2023-05-24,3.5899999141693115
2023-05-25,3.559999942779541
2023-05-26,3.569999933242798
2023-05-30,3.7699999809265137
2023-05-31,3.7200000286102295
2023-06-01,3.9800000190734863
2023-06-02,4.789999961853027
2023-06-05,4.360000133514404
2023-06-06,4.25
2023-06-07,4.429999828338623
2023-06-08,4.230000019073486
2023-06-09,4.380000114440918
2023-06-12,4.590000152587891
2023-06-13,4.460000038146973
2023-06-14,4.579999923706055
2023-06-15,4.440000057220459
2023-06-16,4.590000152587891
2023-06-20,4.400000095367432
2023-06-21,4.420000076293945
2023-06-22,4.269999980926514
2023-06-23,4.210000038146973
2023-06-26,4.019999980926514
2023-06-27,4.039999961853027
2023-06-28,4.119999885559082
2023-06-29,4.110000133514404
2023-06-30,4.050000190734863
2023-07-03,4.019999980926514
2023-07-05,4.010000228881836
2023-07-06,3.890000104904175
