Date,Adj Close
2020-01-02,40.56356430053711
2020-01-03,40.3609619140625
2020-01-06,40.21122741699219
2020-01-07,40.026241302490234
2020-01-08,40.5195198059082
2020-01-09,40.167171478271484
2020-01-10,40.18478775024414
2020-01-13,41.09207534790039
2020-01-14,40.99449920654297
2020-01-15,40.95013427734375
2020-01-16,41.420318603515625
2020-01-17,41.33160400390625
2020-01-21,41.05659103393555
2020-01-22,41.118690490722656
2020-01-23,41.08320236206055
2020-01-24,40.99449920654297
2020-01-27,40.87029266357422
2020-01-28,41.58000564575195
2020-01-29,41.82839584350586
2020-01-30,42.23648452758789
2020-01-31,41.925987243652344
2020-02-03,42.21874237060547
2020-02-04,42.413909912109375
2020-02-05,42.72440719604492
2020-02-06,42.351810455322266
2020-02-07,42.20099639892578
2020-02-10,41.9437255859375
2020-02-11,41.934852600097656
2020-02-12,42.0235710144043
2020-02-13,42.30745315551758
2020-02-14,41.73968505859375
2020-02-18,41.52677536010742
2020-02-19,41.855010986328125
2020-02-20,41.899375915527344
2020-02-21,41.8106575012207
2020-02-24,40.48881912231445
2020-02-25,39.53959655761719
2020-02-26,39.36216354370117
2020-02-27,38.093563079833984
2020-02-28,36.38139343261719
2020-03-02,38.475032806396484
2020-03-03,37.153202056884766
2020-03-04,37.2596549987793
2020-03-05,35.97331619262695
2020-03-06,34.873268127441406
2020-03-09,31.102947235107422
2020-03-10,31.484407424926758
2020-03-11,30.251291275024414
2020-03-12,27.385847091674805
2020-03-13,30.28677749633789
2020-03-16,27.01325225830078
2020-03-17,30.56178855895996
2020-03-18,27.075353622436523
2020-03-19,31.040843963623047
2020-03-20,29.213346481323242
2020-03-23,27.1108341217041
2020-03-24,26.729366302490234
2020-03-25,25.673677444458008
2020-03-26,28.388307571411133
2020-03-27,25.939815521240234
2020-03-30,26.61404037475586
2020-03-31,27.900386810302734
2020-04-01,25.966432571411133
2020-04-02,26.232572555541992
2020-04-03,25.105911254882812
2020-04-06,26.64952850341797
2020-04-07,26.43661117553711
2020-04-08,26.844694137573242
2020-04-09,29.080272674560547
2020-04-13,27.935867309570312
2020-04-14,26.7703800201416
2020-04-15,25.111801147460938
2020-04-16,24.1435489654541
2020-04-17,25.416622161865234
2020-04-20,24.842844009399414
2020-04-21,25.111801147460938
2020-04-22,25.022146224975586
2020-04-23,25.34490203857422
2020-04-24,25.631786346435547
2020-04-27,27.415882110595703
2020-04-28,28.70688819885254
2020-04-29,31.674400329589844
2020-04-30,29.361356735229492
2020-05-01,29.24480438232422
2020-05-04,28.518613815307617
2020-05-05,27.371055603027344
2020-05-06,26.635902404785156
2020-05-07,26.958654403686523
2020-05-08,28.106210708618164
2020-05-11,26.635902404785156
2020-05-12,25.219385147094727
2020-05-13,24.600778579711914
2020-05-14,24.72629737854004
2020-05-15,25.0938720703125
2020-05-18,27.29933738708496
2020-05-19,25.685577392578125
2020-05-20,27.765527725219727
2020-05-21,27.702774047851562
2020-05-22,27.819326400756836
2020-05-26,29.567556381225586
2020-05-27,32.08680725097656
2020-05-28,31.208209991455078
2020-05-29,30.069612503051758
2020-06-01,29.128257751464844
2020-06-02,29.00273895263672
