Date,Adj Close
2020-09-08,8.789999961853027
2020-09-09,8.619999885559082
2020-09-10,9.069999694824219
2020-09-11,8.890000343322754
2020-09-14,9.0600004196167
2020-09-15,9.100000381469727
2020-09-16,9.430000305175781
2020-09-17,9.270000457763672
2020-09-18,9.420000076293945
2020-09-21,9.149999618530273
2020-09-22,8.930000305175781
2020-09-23,8.899999618530273
2020-09-24,7.829999923706055
2020-09-25,8.760000228881836
2020-09-28,9.039999961853027
2020-09-29,8.829999923706055
2020-09-30,8.9399995803833
2020-10-01,8.6899995803833
2020-10-02,9.670000076293945
2020-10-05,9.460000038146973
2020-10-06,9.5
2020-10-07,9.510000228881836
2020-10-08,10.100000381469727
2020-10-09,9.9399995803833
2020-10-12,10.260000228881836
2020-10-13,10.0600004196167
2020-10-14,10.329999923706055
2020-10-15,10.229999542236328
2020-10-16,10.720000267028809
2020-10-19,10.510000228881836
2020-10-20,11.449999809265137
2020-10-21,11.5
2020-10-22,11.140000343322754
2020-10-23,11.0
2020-10-26,11.0
2020-10-27,10.859999656677246
2020-10-28,10.859999656677246
2020-10-29,10.6899995803833
2020-10-30,10.539999961853027
2020-11-02,11.289999961853027
2020-11-03,11.0
2020-11-04,10.399999618530273
2020-11-05,11.0
2020-11-06,11.380000114440918
2020-11-09,11.350000381469727
2020-11-10,11.430000305175781
2020-11-11,11.460000038146973
2020-11-12,10.899999618530273
2020-11-13,10.770000457763672
2020-11-16,11.40999984741211
2020-11-17,12.449999809265137
2020-11-18,12.609999656677246
2020-11-19,12.260000228881836
2020-11-20,12.300000190734863
2020-11-23,12.699999809265137
2020-11-24,12.75
2020-11-25,12.569999694824219
2020-11-27,12.510000228881836
2020-11-30,12.149999618530273
2020-12-01,11.710000038146973
2020-12-02,11.819999694824219
2020-12-03,12.0
2020-12-04,12.239999771118164
2020-12-07,11.460000038146973
2020-12-08,11.8100004196167
2020-12-09,11.6899995803833
2020-12-10,11.789999961853027
2020-12-11,11.65999984741211
2020-12-14,11.5
2020-12-15,11.350000381469727
2020-12-16,11.510000228881836
2020-12-17,11.350000381469727
2020-12-18,11.600000381469727
2020-12-21,11.8100004196167
2020-12-22,11.720000267028809
2020-12-23,11.550000190734863
2020-12-24,11.579999923706055
2020-12-28,11.930000305175781
2020-12-29,11.649999618530273
2020-12-30,11.850000381469727
2020-12-31,12.420000076293945
2021-01-04,12.4399995803833
2021-01-05,12.979999542236328
2021-01-06,12.5
2021-01-07,11.710000038146973
2021-01-08,11.720000267028809
2021-01-11,11.75
2021-01-12,12.5
2021-01-13,23.899999618530273
2021-01-14,21.0
2021-01-15,19.59000015258789
2021-01-19,21.489999771118164
2021-01-20,20.459999084472656
2021-01-21,20.040000915527344
2021-01-22,19.200000762939453
2021-01-25,17.770000457763672
2021-01-26,27.809999465942383
2021-01-27,29.799999237060547
2021-01-28,24.280000686645508
2021-01-29,25.799999237060547
2021-02-01,27.950000762939453
2021-02-02,27.850000381469727
2021-02-03,27.600000381469727
2021-02-04,27.610000610351562
2021-02-05,28.530000686645508
2021-02-08,28.860000610351562
2021-02-09,28.59000015258789
2021-02-10,28.84000015258789
2021-02-11,28.81999969482422
2021-02-12,29.489999771118164
2021-02-16,33.86000061035156
2021-02-17,33.689998626708984
2021-02-18,31.1200008392334
2021-02-19,29.700000762939453
2021-02-22,28.5
2021-02-23,23.260000228881836
2021-02-24,25.81999969482422
2021-02-25,23.309999465942383
2021-02-26,23.399999618530273
2021-03-01,24.31999969482422
2021-03-02,24.75
2021-03-03,24.899999618530273
2021-03-04,24.600000381469727
2021-03-05,24.329999923706055
2021-03-08,24.329999923706055
2021-03-09,23.940000534057617
2021-03-10,24.25
2021-03-11,25.479999542236328
2021-03-12,26.440000534057617
2021-03-15,26.219999313354492
2021-03-16,26.299999237060547
2021-03-17,25.8799991607666
2021-03-18,24.6200008392334
2021-03-19,24.760000228881836
2021-03-22,25.209999084472656
2021-03-23,25.530000686645508
2021-03-24,26.329999923706055
2021-03-25,26.530000686645508
2021-03-26,27.299999237060547
2021-03-29,27.299999237060547
2021-03-30,26.350000381469727
2021-03-31,23.889999389648438
2021-04-01,23.75
2021-04-05,25.559999465942383
2021-04-06,26.360000610351562
2021-04-07,25.8700008392334
2021-04-08,27.100000381469727
2021-04-09,27.549999237060547
2021-04-12,30.5
2021-04-13,29.75
2021-04-14,30.149999618530273
2021-04-15,29.09000015258789
2021-04-16,29.649999618530273
2021-04-19,28.18000030517578
2021-04-20,28.90999984741211
2021-04-21,28.84000015258789
2021-04-22,29.829999923706055
2021-04-23,29.959999084472656
2021-04-26,30.690000534057617
2021-04-27,30.610000610351562
2021-04-28,31.700000762939453
2021-04-29,31.450000762939453
2021-04-30,31.030000686645508
2021-05-03,31.610000610351562
2021-05-04,35.31999969482422
2021-05-05,37.45000076293945
2021-05-06,36.79999923706055
2021-05-07,37.4900016784668
2021-05-10,45.0
2021-05-11,40.58000183105469
2021-05-12,39.15999984741211
2021-05-13,35.279998779296875
2021-05-14,39.45000076293945
2021-05-17,40.2400016784668
2021-05-18,41.75
2021-05-19,39.150001525878906
2021-05-20,40.279998779296875
2021-05-21,41.25
2021-05-24,43.720001220703125
2021-05-25,43.08000183105469
2021-05-26,45.9900016784668
2021-05-27,49.4900016784668
2021-05-28,54.189998626708984
2021-06-01,59.880001068115234
2021-06-02,52.81999969482422
2021-06-03,52.54999923706055
2021-06-04,58.18000030517578
2021-06-07,65.31999969482422
2021-06-08,70.73999786376953
2021-06-09,66.16999816894531
2021-06-10,65.83999633789062
2021-06-11,62.31999969482422
2021-06-14,56.099998474121094
2021-06-15,57.599998474121094
2021-06-16,56.11000061035156
2021-06-17,56.75
2021-06-18,56.68000030517578
2021-06-21,57.099998474121094
2021-06-22,58.0
2021-06-23,60.349998474121094
2021-06-24,69.77999877929688
2021-06-25,68.51000213623047
2021-06-28,67.33999633789062
2021-06-29,61.84000015258789
2021-06-30,61.599998474121094
2021-07-01,62.849998474121094
2021-07-02,61.810001373291016
2021-07-06,61.27000045776367
2021-07-07,57.22999954223633
2021-07-08,58.81999969482422
2021-07-09,59.16999816894531
2021-07-12,60.43000030517578
2021-07-13,63.4900016784668
2021-07-14,63.52000045776367
2021-07-15,61.4900016784668
2021-07-16,58.04999923706055
2021-07-19,55.439998626708984
2021-07-20,53.209999084472656
2021-07-21,54.86000061035156
2021-07-22,56.349998474121094
2021-07-23,59.25
2021-07-26,61.41999816894531
2021-07-27,63.9900016784668
2021-07-28,62.58000183105469
2021-07-29,64.02999877929688
2021-07-30,63.79999923706055
2021-08-02,64.22000122070312
2021-08-03,62.58000183105469
2021-08-04,33.5
2021-08-05,33.150001525878906
2021-08-06,30.90999984741211
2021-08-09,28.34000015258789
2021-08-10,25.760000228881836
2021-08-11,28.0
2021-08-12,27.0
2021-08-13,26.860000610351562
2021-08-16,31.209999084472656
2021-08-17,27.93000030517578
2021-08-18,29.43000030517578
2021-08-19,29.020000457763672
2021-08-20,29.850000381469727
2021-08-23,28.020000457763672
2021-08-24,30.270000457763672
2021-08-25,34.060001373291016
2021-08-26,34.970001220703125
2021-08-27,35.06999969482422
2021-08-30,38.779998779296875
2021-08-31,44.810001373291016
2021-09-01,48.9900016784668
2021-09-02,41.7599983215332
2021-09-03,41.54999923706055
2021-09-07,37.93000030517578
2021-09-08,37.81999969482422
2021-09-09,38.77000045776367
2021-09-10,40.310001373291016
2021-09-13,36.0
2021-09-14,35.79999923706055
2021-09-15,35.52000045776367
2021-09-16,36.220001220703125
2021-09-17,36.16999816894531
2021-09-20,34.63999938964844
2021-09-21,33.93000030517578
2021-09-22,36.41999816894531
2021-09-23,37.54999923706055
2021-09-24,39.150001525878906
2021-09-27,39.66999816894531
2021-09-28,37.849998474121094
2021-09-29,38.650001525878906
2021-09-30,37.0
2021-10-01,36.04999923706055
2021-10-04,36.0099983215332
2021-10-05,37.459999084472656
2021-10-06,36.54999923706055
2021-10-07,36.04999923706055
2021-10-08,36.13999938964844
2021-10-11,33.15999984741211
2021-10-12,34.310001373291016
2021-10-13,36.59000015258789
2021-10-14,34.5
2021-10-15,34.099998474121094
2021-10-18,33.29999923706055
2021-10-19,32.61000061035156
2021-10-20,33.630001068115234
2021-10-21,33.66999816894531
2021-10-22,32.880001068115234
2021-10-25,32.90999984741211
2021-10-26,32.349998474121094
2021-10-27,31.6299991607666
2021-10-28,31.3799991607666
2021-10-29,31.6299991607666
2021-11-01,32.09000015258789
2021-11-02,31.799999237060547
2021-11-03,32.4900016784668
2021-11-04,31.739999771118164
2021-11-05,31.90999984741211
2021-11-08,33.11000061035156
2021-11-09,34.88999938964844
2021-11-10,34.2599983215332
2021-11-11,31.979999542236328
2021-11-12,33.130001068115234
2021-11-15,35.220001220703125
2021-11-16,35.13999938964844
2021-11-17,34.04999923706055
2021-11-18,34.5099983215332
2021-11-19,33.95000076293945
2021-11-22,32.900001525878906
2021-11-23,34.779998779296875
2021-11-24,35.900001525878906
2021-11-26,33.869998931884766
2021-11-29,33.619998931884766
2021-11-30,34.459999084472656
2021-12-01,33.790000915527344
2021-12-02,33.31999969482422
2021-12-03,33.20000076293945
2021-12-06,35.099998474121094
2021-12-07,34.900001525878906
2021-12-08,34.099998474121094
2021-12-09,33.0
2021-12-10,32.439998626708984
2021-12-13,33.25
2021-12-14,33.150001525878906
2021-12-15,32.90999984741211
2021-12-16,32.810001373291016
2021-12-17,33.560001373291016
2021-12-20,30.5
2021-12-21,33.41999816894531
2021-12-22,35.5
2021-12-23,35.0
2021-12-27,33.130001068115234
2021-12-28,32.099998474121094
2021-12-29,31.790000915527344
2021-12-30,31.610000610351562
2021-12-31,31.530000686645508
2022-01-03,30.459999084472656
2022-01-04,29.799999237060547
2022-01-05,30.920000076293945
2022-01-06,29.350000381469727
2022-01-07,29.219999313354492
2022-01-10,29.260000228881836
2022-01-11,29.149999618530273
2022-01-12,29.440000534057617
2022-01-13,28.979999542236328
2022-01-14,28.100000381469727
2022-01-18,27.280000686645508
2022-01-19,26.90999984741211
2022-01-20,26.719999313354492
2022-01-21,25.200000762939453
2022-01-24,24.950000762939453
2022-01-25,24.3799991607666
2022-01-26,26.15999984741211
2022-01-27,26.040000915527344
2022-01-28,25.420000076293945
2022-01-31,24.299999237060547
2022-02-01,25.639999389648438
2022-02-02,26.0
2022-02-03,24.59000015258789
2022-02-04,25.690000534057617
2022-02-07,26.25
2022-02-08,26.030000686645508
2022-02-09,26.989999771118164
2022-02-10,31.75
2022-02-11,33.54999923706055
2022-02-14,33.52000045776367
2022-02-15,33.97999954223633
2022-02-16,34.75
2022-02-17,34.0
2022-02-18,34.29999923706055
2022-02-22,31.5
2022-02-23,30.149999618530273
2022-02-24,27.479999542236328
2022-02-25,30.799999237060547
2022-02-28,32.79999923706055
2022-03-01,33.54999923706055
2022-03-02,34.0099983215332
2022-03-03,35.400001525878906
2022-03-04,34.41999816894531
2022-03-07,34.25
2022-03-08,34.0
2022-03-09,35.459999084472656
2022-03-10,34.880001068115234
2022-03-11,35.529998779296875
2022-03-14,35.70000076293945
2022-03-15,37.0099983215332
2022-03-16,40.52000045776367
2022-03-17,43.869998931884766
2022-03-18,42.5
2022-03-21,43.029998779296875
2022-03-22,41.95000076293945
2022-03-23,41.68000030517578
2022-03-24,41.86000061035156
2022-03-25,41.970001220703125
2022-03-28,44.33000183105469
2022-03-29,44.06999969482422
2022-03-30,44.0099983215332
2022-03-31,43.880001068115234
2022-04-01,43.0
2022-04-04,42.20000076293945
2022-04-05,42.16999816894531
2022-04-06,38.849998474121094
2022-04-07,39.0
2022-04-08,38.790000915527344
2022-04-11,38.59000015258789
2022-04-12,38.310001373291016
2022-04-13,39.279998779296875
2022-04-14,39.0
2022-04-18,38.81999969482422
2022-04-19,39.599998474121094
2022-04-20,41.5
2022-04-21,39.689998626708984
2022-04-22,38.5
2022-04-25,37.709999084472656
2022-04-26,38.27000045776367
2022-04-27,37.7599983215332
2022-04-28,39.099998474121094
2022-04-29,38.20000076293945
2022-05-02,40.08000183105469
2022-05-03,40.900001525878906
2022-05-04,42.310001373291016
2022-05-05,40.63999938964844
2022-05-06,39.900001525878906
2022-05-09,40.599998474121094
2022-05-10,39.58000183105469
2022-05-11,33.400001525878906
2022-05-12,32.20000076293945
2022-05-13,33.599998474121094
2022-05-16,35.0
2022-05-17,36.25
2022-05-18,35.58000183105469
2022-05-19,37.15999984741211
2022-05-20,36.08000183105469
2022-05-23,35.439998626708984
2022-05-24,34.5
2022-05-25,34.83000183105469
2022-05-26,35.43000030517578
2022-05-27,36.099998474121094
2022-05-31,38.0
2022-06-01,38.5
2022-06-02,41.869998931884766
2022-06-03,39.77000045776367
2022-06-06,37.84000015258789
2022-06-07,38.9900016784668
2022-06-08,37.599998474121094
2022-06-09,37.5
2022-06-10,35.060001373291016
2022-06-13,33.02000045776367
2022-06-14,33.0
2022-06-15,31.34000015258789
2022-06-16,28.100000381469727
2022-06-17,25.040000915527344
2022-06-21,25.549999237060547
2022-06-22,23.950000762939453
2022-06-23,24.8799991607666
2022-06-24,25.889999389648438
2022-06-27,26.0
2022-06-28,26.100000381469727
2022-06-29,25.770000457763672
2022-06-30,25.06999969482422
2022-07-01,25.360000610351562
2022-07-05,26.139999389648438
2022-07-06,26.110000610351562
2022-07-07,25.510000228881836
2022-07-08,27.100000381469727
2022-07-11,27.780000686645508
2022-07-12,28.579999923706055
2022-07-13,28.329999923706055
2022-07-14,29.0
2022-07-15,29.75
2022-07-18,30.59000015258789
2022-07-19,32.70000076293945
2022-07-20,32.150001525878906
2022-07-21,31.34000015258789
2022-07-22,32.4900016784668
2022-07-25,33.0
2022-07-26,32.41999816894531
2022-07-27,32.5
2022-07-28,34.130001068115234
2022-07-29,33.9900016784668
2022-08-01,34.099998474121094
2022-08-02,33.25
2022-08-03,34.25
2022-08-04,33.04999923706055
2022-08-05,34.34000015258789
2022-08-08,34.20000076293945
2022-08-09,32.880001068115234
2022-08-10,32.099998474121094
2022-08-11,29.299999237060547
2022-08-12,27.5
2022-08-15,29.280000686645508
2022-08-16,28.479999542236328
2022-08-17,28.0
2022-08-18,27.280000686645508
2022-08-19,27.209999084472656
2022-08-22,26.399999618530273
2022-08-23,28.0
2022-08-24,26.600000381469727
2022-08-25,26.799999237060547
2022-08-26,26.25
2022-08-29,24.600000381469727
2022-08-30,26.229999542236328
2022-08-31,25.030000686645508
2022-09-01,25.040000915527344
2022-09-02,25.0
2022-09-06,25.020000457763672
2022-09-07,24.479999542236328
2022-09-08,25.920000076293945
2022-09-09,25.0
2022-09-12,25.030000686645508
2022-09-13,24.059999465942383
2022-09-14,26.709999084472656
2022-09-15,28.399999618530273
2022-09-16,29.6299991607666
2022-09-19,29.299999237060547
2022-09-20,29.200000762939453
2022-09-21,29.059999465942383
2022-09-22,27.809999465942383
2022-09-23,25.780000686645508
2022-09-26,25.700000762939453
2022-09-27,25.700000762939453
2022-09-28,25.450000762939453
2022-09-29,25.5
2022-09-30,25.049999237060547
2022-10-03,25.799999237060547
2022-10-04,24.399999618530273
2022-10-05,25.0
2022-10-06,24.600000381469727
2022-10-07,24.989999771118164
2022-10-10,25.0
2022-10-11,24.6200008392334
2022-10-12,24.700000762939453
2022-10-13,24.700000762939453
2022-10-14,25.3799991607666
2022-10-17,25.079999923706055
2022-10-18,24.760000228881836
2022-10-19,24.6200008392334
2022-10-20,25.209999084472656
2022-10-21,24.809999465942383
2022-10-24,24.700000762939453
2022-10-25,24.549999237060547
2022-10-26,25.020000457763672
2022-10-27,25.0
2022-10-28,24.559999465942383
2022-10-31,24.100000381469727
2022-11-01,24.510000228881836
2022-11-02,24.950000762939453
2022-11-03,25.0
2022-11-04,25.0
2022-11-07,25.0
2022-11-08,25.0
2022-11-09,24.239999771118164
2022-11-10,26.100000381469727
2022-11-11,25.700000762939453
2022-11-14,25.1299991607666
2022-11-15,25.3799991607666
2022-11-16,25.25
2022-11-17,25.010000228881836
2022-11-18,24.899999618530273
2022-11-21,24.959999084472656
2022-11-22,25.649999618530273
2022-11-23,25.010000228881836
2022-11-25,25.010000228881836
2022-11-28,25.110000610351562
2022-11-29,24.799999237060547
2022-11-30,25.200000762939453
2022-12-01,24.520000457763672
2022-12-02,25.0
2022-12-05,24.979999542236328
2022-12-06,24.770000457763672
2022-12-07,24.770000457763672
2022-12-08,24.420000076293945
2022-12-09,24.59000015258789
2022-12-12,24.600000381469727
2022-12-13,24.5
2022-12-14,25.299999237060547
2022-12-15,24.75
2022-12-16,24.75
2022-12-19,23.700000762939453
2022-12-20,23.670000076293945
2022-12-21,24.5
2022-12-22,25.5
2022-12-23,25.170000076293945
2022-12-27,26.5
2022-12-28,27.959999084472656
2022-12-29,28.450000762939453
2022-12-30,31.299999237060547
2023-01-03,31.93000030517578
2023-01-04,32.349998474121094
2023-01-05,33.0
2023-01-06,34.2400016784668
2023-01-09,37.900001525878906
2023-01-10,38.369998931884766
2023-01-11,38.20000076293945
2023-01-12,38.709999084472656
2023-01-13,37.90999984741211
2023-01-17,36.900001525878906
2023-01-18,36.619998931884766
2023-01-19,36.650001525878906
2023-01-20,35.66999816894531
2023-01-23,32.34000015258789
2023-01-24,33.22999954223633
2023-01-25,33.619998931884766
2023-01-26,34.5
2023-01-27,34.189998626708984
2023-01-30,34.650001525878906
2023-01-31,34.099998474121094
2023-02-01,33.41999816894531
2023-02-02,32.900001525878906
2023-02-03,33.4900016784668
2023-02-06,33.9900016784668
2023-02-07,34.11000061035156
2023-02-08,33.529998779296875
2023-02-09,33.150001525878906
2023-02-10,33.599998474121094
2023-02-13,33.540000915527344
2023-02-14,33.93000030517578
2023-02-15,33.0
2023-02-16,34.0
2023-02-17,34.0
2023-02-21,33.90999984741211
2023-02-22,34.099998474121094
2023-02-23,35.040000915527344
2023-02-24,34.36000061035156
2023-02-27,33.75
2023-02-28,32.45000076293945
2023-03-01,29.709999084472656
2023-03-02,27.6299991607666
2023-03-03,28.200000762939453
2023-03-06,31.700000762939453
2023-03-07,31.950000762939453
2023-03-08,33.150001525878906
2023-03-09,36.189998626708984
2023-03-10,36.5
2023-03-13,33.18000030517578
2023-03-14,34.15999984741211
2023-03-15,34.5
2023-03-16,35.13999938964844
2023-03-17,34.779998779296875
2023-03-20,34.93000030517578
2023-03-21,35.0
2023-03-22,34.33000183105469
2023-03-23,33.439998626708984
2023-03-24,32.20000076293945
2023-03-27,31.649999618530273
2023-03-28,31.93000030517578
2023-03-29,31.5
2023-03-30,33.2400016784668
2023-03-31,30.719999313354492
2023-04-03,33.0099983215332
2023-04-04,32.029998779296875
2023-04-05,31.09000015258789
2023-04-06,32.45000076293945
2023-04-10,31.75
2023-04-11,31.329999923706055
2023-04-12,31.309999465942383
2023-04-13,31.979999542236328
2023-04-14,31.979999542236328
2023-04-17,32.220001220703125
2023-04-18,31.639999389648438
2023-04-19,31.639999389648438
2023-04-20,30.510000228881836
2023-04-21,31.799999237060547
2023-04-24,32.400001525878906
2023-04-25,33.220001220703125
2023-04-26,31.1200008392334
2023-04-27,31.5
2023-04-28,31.489999771118164
2023-05-01,31.489999771118164
2023-05-02,31.040000915527344
2023-05-03,30.5
2023-05-04,30.549999237060547
2023-05-05,30.850000381469727
2023-05-08,30.0
2023-05-09,30.0
2023-05-10,29.700000762939453
2023-05-11,27.5
2023-05-12,27.5
2023-05-15,27.5
2023-05-16,27.520000457763672
2023-05-17,27.0
2023-05-18,26.329999923706055
2023-05-19,26.329999923706055
2023-05-22,26.780000686645508
2023-05-23,26.5
2023-05-24,26.799999237060547
2023-05-25,26.5
2023-05-26,25.040000915527344
2023-05-30,25.139999389648438
2023-05-31,25.0
2023-06-01,24.770000457763672
2023-06-02,25.0
2023-06-05,23.989999771118164
2023-06-06,25.34000015258789
2023-06-07,25.299999237060547
2023-06-08,25.059999465942383
2023-06-09,25.0
2023-06-12,25.399999618530273
2023-06-13,25.139999389648438
2023-06-14,25.09000015258789
2023-06-15,25.190000534057617
2023-06-16,26.350000381469727
2023-06-20,26.479999542236328
2023-06-21,26.479999542236328
2023-06-22,26.020000457763672
2023-06-23,26.0
2023-06-26,25.989999771118164
2023-06-27,26.0
2023-06-28,25.850000381469727
2023-06-29,27.100000381469727
2023-06-30,26.209999084472656
2023-07-03,26.219999313354492
2023-07-05,27.0
2023-07-06,26.549999237060547
