Date,Adj Close
2020-01-02,9.050000190734863
2020-01-03,8.949999809265137
2020-01-06,8.9399995803833
2020-01-07,9.239999771118164
2020-01-08,9.220000267028809
2020-01-09,9.380000114440918
2020-01-10,9.350000381469727
2020-01-13,9.609999656677246
2020-01-14,9.90999984741211
2020-01-15,10.0600004196167
2020-01-16,10.3100004196167
2020-01-17,10.600000381469727
2020-01-21,10.529999732971191
2020-01-22,10.430000305175781
2020-01-23,10.210000038146973
2020-01-24,9.970000267028809
2020-01-27,9.5
2020-01-28,9.539999961853027
2020-01-29,9.539999961853027
2020-01-30,9.010000228881836
2020-01-31,8.859999656677246
2020-02-03,8.680000305175781
2020-02-04,9.039999961853027
2020-02-05,9.300000190734863
2020-02-06,9.470000267028809
2020-02-07,9.15999984741211
2020-02-10,9.449999809265137
2020-02-11,9.729999542236328
2020-02-12,9.779999732971191
2020-02-13,9.149999618530273
2020-02-14,9.15999984741211
2020-02-18,8.710000038146973
2020-02-19,8.600000381469727
2020-02-20,8.489999771118164
2020-02-21,8.470000267028809
2020-02-24,8.300000190734863
2020-02-25,8.239999771118164
2020-02-26,8.050000190734863
2020-02-27,7.699999809265137
2020-02-28,7.630000114440918
2020-03-02,7.590000152587891
2020-03-03,7.869999885559082
2020-03-04,7.96999979019165
2020-03-05,7.449999809265137
2020-03-06,5.900000095367432
2020-03-09,5.03000020980835
2020-03-10,4.690000057220459
2020-03-11,4.019999980926514
2020-03-12,3.4200000762939453
2020-03-13,4.199999809265137
2020-03-16,3.7699999809265137
2020-03-17,4.96999979019165
2020-03-18,4.53000020980835
2020-03-19,4.360000133514404
2020-03-20,3.5799999237060547
2020-03-23,3.200000047683716
2020-03-24,3.390000104904175
2020-03-25,3.3399999141693115
2020-03-26,3.549999952316284
2020-03-27,3.549999952316284
2020-03-30,4.050000190734863
2020-03-31,4.190000057220459
2020-04-01,4.059999942779541
2020-04-02,3.930000066757202
2020-04-03,3.7200000286102295
2020-04-06,4.099999904632568
2020-04-07,4.309999942779541
2020-04-08,4.800000190734863
2020-04-09,5.0
2020-04-13,4.889999866485596
2020-04-14,5.03000020980835
2020-04-15,4.840000152587891
2020-04-16,5.289999961853027
2020-04-17,5.260000228881836
2020-04-20,5.170000076293945
2020-04-21,4.949999809265137
2020-04-22,5.03000020980835
2020-04-23,5.239999771118164
2020-04-24,5.409999847412109
2020-04-27,5.869999885559082
2020-04-28,6.139999866485596
2020-04-29,6.599999904632568
2020-04-30,6.409999847412109
2020-05-01,6.210000038146973
2020-05-04,6.210000038146973
2020-05-05,6.400000095367432
2020-05-06,6.199999809265137
2020-05-07,6.820000171661377
2020-05-08,6.949999809265137
2020-05-11,6.21999979019165
2020-05-12,5.510000228881836
2020-05-13,5.380000114440918
2020-05-14,5.050000190734863
2020-05-15,5.190000057220459
2020-05-18,5.5
2020-05-19,5.710000038146973
2020-05-20,5.710000038146973
2020-05-21,5.579999923706055
2020-05-22,5.809999942779541
2020-05-26,6.159999847412109
2020-05-27,6.820000171661377
2020-05-28,7.599999904632568
2020-05-29,7.349999904632568
2020-06-01,7.550000190734863
2020-06-02,7.599999904632568
2020-06-03,8.319999694824219
2020-06-04,8.649999618530273
2020-06-05,9.199999809265137
2020-06-08,9.789999961853027
2020-06-09,9.75
2020-06-10,9.420000076293945
2020-06-11,8.869999885559082
2020-06-12,9.029999732971191
2020-06-15,8.399999618530273
2020-06-16,8.90999984741211
2020-06-17,8.760000228881836
2020-06-18,8.729999542236328
2020-06-19,8.8100004196167
2020-06-22,9.010000228881836
2020-06-23,8.25
2020-06-24,8.640000343322754
2020-06-25,8.25
2020-06-26,8.350000381469727
2020-06-29,8.4399995803833
2020-06-30,8.930000305175781
2020-07-01,9.09000015258789
2020-07-02,9.220000267028809
2020-07-06,9.229999542236328
2020-07-07,8.920000076293945
2020-07-08,8.84000015258789
2020-07-09,8.489999771118164
2020-07-10,8.739999771118164
2020-07-13,8.819999694824219
2020-07-14,8.779999732971191
2020-07-15,9.729999542236328
2020-07-16,9.170000076293945
2020-07-17,9.34000015258789
2020-07-20,9.920000076293945
2020-07-21,9.59000015258789
2020-07-22,10.0
2020-07-23,9.720000267028809
2020-07-24,9.800000190734863
2020-07-27,10.210000038146973
2020-07-28,9.989999771118164
2020-07-29,9.989999771118164
2020-07-30,10.130000114440918
2020-07-31,10.109999656677246
2020-08-03,10.050000190734863
2020-08-04,10.010000228881836
2020-08-05,9.850000381469727
2020-08-06,10.399999618530273
2020-08-07,10.75
2020-08-10,10.449999809265137
2020-08-11,10.800000190734863
2020-08-12,11.569999694824219
2020-08-13,11.5
2020-08-14,11.520000457763672
2020-08-17,11.670000076293945
2020-08-18,11.430000305175781
