Date,Adj Close
2020-01-02,46.61691665649414
2020-01-03,46.355377197265625
2020-01-06,46.337337493896484
2020-01-07,45.97660446166992
2020-01-08,46.11187744140625
2020-01-09,46.400474548339844
2020-01-10,46.761207580566406
2020-01-13,47.29330062866211
2020-01-14,47.10392379760742
2020-01-15,47.55484390258789
2020-01-16,48.53786087036133
2020-01-17,48.37553405761719
2020-01-21,48.33946228027344
2020-01-22,48.330440521240234
2020-01-23,48.52885055541992
2020-01-24,48.366519927978516
2020-01-27,48.35749816894531
2020-01-28,48.33946228027344
2020-01-29,48.06890869140625
2020-01-30,48.88058090209961
2020-01-31,48.303382873535156
2020-02-03,49.11505126953125
2020-02-04,48.44768142700195
2020-02-05,49.14211654663086
2020-02-06,49.06995391845703
2020-02-07,48.65510940551758
2020-02-10,48.89861297607422
2020-02-11,48.808414459228516
2020-02-12,48.817447662353516
2020-02-13,49.36227798461914
2020-02-14,49.74365997314453
2020-02-18,49.444007873535156
2020-02-19,50.933231353759766
2020-02-20,50.86966323852539
2020-02-21,50.31574630737305
2020-02-24,48.52686309814453
2020-02-25,47.31005859375
2020-02-26,47.373626708984375
2020-02-27,45.6483039855957
2020-02-28,44.14092254638672
2020-03-02,45.40312957763672
2020-03-03,44.9036979675293
2020-03-04,46.63808822631836
2020-03-05,45.584739685058594
2020-03-06,46.129573822021484
2020-03-09,42.288475036621094
2020-03-10,43.04216766357422
2020-03-11,41.16248321533203
2020-03-12,34.6425895690918
2020-03-13,37.9570198059082
2020-03-16,30.0841121673584
2020-03-17,37.56654739379883
2020-03-18,36.613075256347656
2020-03-19,39.28279113769531
2020-03-20,32.8173828125
2020-03-23,33.58014678955078
2020-03-24,37.06711196899414
2020-03-25,35.786746978759766
2020-03-26,40.036476135253906
2020-03-27,39.3372688293457
2020-03-30,41.92524719238281
2020-03-31,40.37245559692383
2020-04-01,38.26576232910156
2020-04-02,39.36450958251953
2020-04-03,38.9195556640625
2020-04-06,41.816280364990234
