Date,Adj Close
2020-01-02,8.850000381469727
2020-01-03,9.0
2020-01-06,10.350000381469727
2020-01-07,10.949999809265137
2020-01-08,10.800000190734863
2020-01-09,10.350000381469727
2020-01-10,10.199999809265137
2020-01-13,9.899999618530273
2020-01-14,10.050000190734863
2020-01-15,9.449999809265137
2020-01-16,9.149999618530273
2020-01-17,9.75
2020-01-21,10.050000190734863
2020-01-22,10.199999809265137
2020-01-23,11.100000381469727
2020-01-24,10.649999618530273
2020-01-27,10.350000381469727
2020-01-28,10.199999809265137
2020-01-29,10.350000381469727
2020-01-30,10.199999809265137
2020-01-31,10.5
2020-02-03,10.5
2020-02-04,10.350000381469727
2020-02-05,10.350000381469727
2020-02-06,10.5
2020-02-07,10.649999618530273
2020-02-10,10.800000190734863
2020-02-11,9.75
2020-02-12,9.449999809265137
2020-02-13,10.199999809265137
2020-02-14,10.350000381469727
2020-02-18,10.199999809265137
2020-02-19,10.199999809265137
2020-02-20,10.350000381469727
2020-02-21,9.75
2020-02-24,9.600000381469727
2020-02-25,9.300000190734863
2020-02-26,9.75
2020-02-27,8.850000381469727
2020-02-28,9.0
2020-03-02,9.0
2020-03-03,9.300000190734863
2020-03-04,9.149999618530273
2020-03-05,9.149999618530273
2020-03-06,8.699999809265137
2020-03-09,8.399999618530273
2020-03-10,8.399999618530273
2020-03-11,7.949999809265137
2020-03-12,6.75
2020-03-13,7.199999809265137
2020-03-16,6.150000095367432
2020-03-17,6.75
2020-03-18,6.300000190734863
2020-03-19,7.050000190734863
2020-03-20,6.75
2020-03-23,6.599999904632568
2020-03-24,5.550000190734863
2020-03-25,5.400000095367432
2020-03-26,5.550000190734863
2020-03-27,6.449999809265137
2020-03-30,6.449999809265137
2020-03-31,6.300000190734863
2020-04-01,7.949999809265137
2020-04-02,7.5
2020-04-03,7.349999904632568
2020-04-06,7.199999809265137
2020-04-07,7.050000190734863
2020-04-08,7.050000190734863
2020-04-09,7.050000190734863
2020-04-13,7.5
2020-04-14,9.75
2020-04-15,10.199999809265137
2020-04-16,10.800000190734863
2020-04-17,8.100000381469727
2020-04-20,8.100000381469727
2020-04-21,7.949999809265137
2020-04-22,7.5
2020-04-23,7.650000095367432
2020-04-24,7.800000190734863
2020-04-27,7.949999809265137
2020-04-28,8.550000190734863
2020-04-29,9.300000190734863
2020-04-30,9.149999618530273
2020-05-01,8.850000381469727
2020-05-04,8.550000190734863
2020-05-05,8.399999618530273
2020-05-06,8.550000190734863
2020-05-07,9.0
2020-05-08,9.300000190734863
2020-05-11,9.449999809265137
2020-05-12,8.550000190734863
2020-05-13,8.550000190734863
2020-05-14,8.25
2020-05-15,8.399999618530273
2020-05-18,8.550000190734863
2020-05-19,8.850000381469727
2020-05-20,8.699999809265137
2020-05-21,8.550000190734863
2020-05-22,8.850000381469727
2020-05-26,8.550000190734863
2020-05-27,8.399999618530273
2020-05-28,8.100000381469727
2020-05-29,8.100000381469727
2020-06-01,7.800000190734863
2020-06-02,7.5
2020-06-03,7.349999904632568
2020-06-04,7.5
2020-06-05,7.800000190734863
2020-06-08,7.949999809265137
2020-06-09,7.800000190734863
2020-06-10,7.5
2020-06-11,7.050000190734863
2020-06-12,7.050000190734863
2020-06-15,8.100000381469727
2020-06-16,8.25
2020-06-17,7.650000095367432
2020-06-18,8.550000190734863
2020-06-19,9.149999618530273
2020-06-22,9.0
2020-06-23,8.550000190734863
2020-06-24,8.399999618530273
2020-06-25,8.550000190734863
2020-06-26,9.449999809265137
2020-06-29,9.899999618530273
2020-06-30,9.600000381469727
2020-07-01,9.149999618530273
2020-07-02,9.899999618530273
2020-07-06,10.350000381469727
2020-07-07,10.050000190734863
2020-07-08,10.050000190734863
2020-07-09,10.350000381469727
2020-07-10,10.350000381469727
2020-07-13,10.050000190734863
2020-07-14,10.199999809265137
2020-07-15,9.75
2020-07-16,9.899999618530273
2020-07-17,10.050000190734863
2020-07-20,12.0
2020-07-21,11.850000381469727
2020-07-22,11.850000381469727
2020-07-23,13.199999809265137
2020-07-24,14.399999618530273
2020-07-27,17.549999237060547
2020-07-28,16.350000381469727
2020-07-29,15.149999618530273
2020-07-30,16.049999237060547
2020-07-31,15.600000381469727
2020-08-03,15.75
2020-08-04,16.649999618530273
2020-08-05,16.200000762939453
2020-08-06,15.449999809265137
2020-08-07,15.300000190734863
2020-08-10,15.149999618530273
2020-08-11,12.899999618530273
2020-08-12,12.0
2020-08-13,12.0
2020-08-14,11.850000381469727
2020-08-17,10.949999809265137
2020-08-18,11.399999618530273
2020-08-19,11.550000190734863
2020-08-20,11.25
2020-08-21,11.699999809265137
2020-08-24,10.949999809265137
2020-08-25,10.350000381469727
2020-08-26,10.350000381469727
2020-08-27,10.5
2020-08-28,11.100000381469727
2020-08-31,10.800000190734863
2020-09-01,10.350000381469727
2020-09-02,10.5
2020-09-03,10.199999809265137
2020-09-04,10.649999618530273
2020-09-08,10.5
2020-09-09,11.100000381469727
2020-09-10,10.649999618530273
2020-09-11,11.25
2020-09-14,12.449999809265137
2020-09-15,13.050000190734863
2020-09-16,13.199999809265137
2020-09-17,14.25
2020-09-18,14.100000381469727
2020-09-21,16.200000762939453
2020-09-22,15.0
2020-09-23,12.75
2020-09-24,12.600000381469727
2020-09-25,14.25
2020-09-28,13.800000190734863
2020-09-29,14.399999618530273
2020-09-30,14.399999618530273
2020-10-01,13.949999809265137
2020-10-02,13.050000190734863
2020-10-05,13.050000190734863
2020-10-06,12.300000190734863
2020-10-07,12.75
2020-10-08,13.5
2020-10-09,13.050000190734863
2020-10-12,12.600000381469727
2020-10-13,12.899999618530273
2020-10-14,12.449999809265137
2020-10-15,12.449999809265137
2020-10-16,12.300000190734863
2020-10-19,12.300000190734863
2020-10-20,12.300000190734863
2020-10-21,12.449999809265137
2020-10-22,12.300000190734863
2020-10-23,12.149999618530273
2020-10-26,11.699999809265137
2020-10-27,12.899999618530273
2020-10-28,12.300000190734863
2020-10-29,12.449999809265137
2020-10-30,11.550000190734863
2020-11-02,11.25
2020-11-03,12.449999809265137
2020-11-04,12.600000381469727
2020-11-05,13.199999809265137
2020-11-06,12.75
2020-11-09,12.149999618530273
2020-11-10,11.850000381469727
2020-11-11,11.850000381469727
2020-11-12,12.0
2020-11-13,12.300000190734863
2020-11-16,12.0
2020-11-17,12.449999809265137
2020-11-18,12.600000381469727
2020-11-19,13.050000190734863
2020-11-20,12.899999618530273
2020-11-23,12.600000381469727
2020-11-24,12.600000381469727
2020-11-25,13.050000190734863
2020-11-27,13.199999809265137
2020-11-30,13.800000190734863
2020-12-01,13.649999618530273
2020-12-02,15.449999809265137
2020-12-03,16.200000762939453
2020-12-04,16.049999237060547
2020-12-07,17.549999237060547
2020-12-08,20.25
2020-12-09,19.049999237060547
2020-12-10,18.149999618530273
2020-12-11,22.5
2020-12-14,21.149999618530273
2020-12-15,23.25
2020-12-16,22.799999237060547
2020-12-17,26.700000762939453
2020-12-18,36.150001525878906
2020-12-21,34.5
2020-12-22,41.400001525878906
2020-12-23,26.549999237060547
2020-12-24,31.799999237060547
2020-12-28,29.399999618530273
2020-12-29,23.850000381469727
2020-12-30,22.200000762939453
2020-12-31,23.850000381469727
2021-01-04,22.200000762939453
2021-01-05,22.950000762939453
2021-01-06,21.450000762939453
2021-01-07,21.899999618530273
2021-01-08,21.149999618530273
2021-01-11,22.200000762939453
2021-01-12,21.450000762939453
2021-01-13,21.450000762939453
2021-01-14,20.700000762939453
2021-01-15,20.399999618530273
2021-01-19,22.5
2021-01-20,22.5
2021-01-21,23.25
2021-01-22,27.0
2021-01-25,26.100000381469727
2021-01-26,25.5
2021-01-27,23.549999237060547
2021-01-28,24.0
2021-01-29,23.549999237060547
2021-02-01,27.0
2021-02-02,25.5
2021-02-03,26.100000381469727
2021-02-04,29.25
2021-02-05,29.399999618530273
2021-02-08,31.950000762939453
2021-02-09,33.75
2021-02-10,34.04999923706055
2021-02-11,32.400001525878906
2021-02-12,37.349998474121094
2021-02-16,35.25
2021-02-17,31.049999237060547
2021-02-18,28.799999237060547
2021-02-19,29.399999618530273
2021-02-22,27.450000762939453
2021-02-23,25.200000762939453
2021-02-24,27.75
2021-02-25,25.350000381469727
2021-02-26,25.649999618530273
2021-03-01,25.799999237060547
2021-03-02,24.75
2021-03-03,21.450000762939453
2021-03-04,23.399999618530273
2021-03-05,22.200000762939453
2021-03-08,22.049999237060547
2021-03-09,24.0
2021-03-10,23.850000381469727
2021-03-11,26.399999618530273
2021-03-12,27.899999618530273
2021-03-15,27.149999618530273
2021-03-16,27.0
2021-03-17,27.299999237060547
2021-03-18,27.299999237060547
2021-03-19,26.399999618530273
2021-03-22,27.149999618530273
2021-03-23,25.649999618530273
2021-03-24,23.399999618530273
2021-03-25,24.450000762939453
2021-03-26,24.899999618530273
2021-03-29,24.149999618530273
2021-03-30,24.600000381469727
2021-03-31,25.350000381469727
2021-04-01,27.75
2021-04-05,26.549999237060547
2021-04-06,27.149999618530273
2021-04-07,26.850000381469727
2021-04-08,27.600000381469727
2021-04-09,27.299999237060547
2021-04-12,24.299999237060547
2021-04-13,25.350000381469727
2021-04-14,24.75
2021-04-15,23.549999237060547
2021-04-16,23.549999237060547
2021-04-19,23.549999237060547
2021-04-20,23.399999618530273
2021-04-21,24.149999618530273
2021-04-22,25.799999237060547
2021-04-23,26.850000381469727
2021-04-26,28.049999237060547
2021-04-27,28.950000762939453
2021-04-28,29.700000762939453
2021-04-29,28.350000381469727
2021-04-30,27.75
2021-05-03,28.200000762939453
2021-05-04,28.950000762939453
2021-05-05,27.0
2021-05-06,25.799999237060547
2021-05-07,27.75
2021-05-10,28.200000762939453
2021-05-11,27.0
2021-05-12,27.600000381469727
2021-05-13,27.299999237060547
2021-05-14,26.549999237060547
2021-05-17,27.600000381469727
2021-05-18,27.75
2021-05-19,28.049999237060547
2021-05-20,29.25
2021-05-21,29.399999618530273
2021-05-24,28.649999618530273
2021-05-25,27.75
2021-05-26,27.0
2021-05-27,27.450000762939453
2021-05-28,27.149999618530273
2021-06-01,26.549999237060547
2021-06-02,25.649999618530273
2021-06-03,25.649999618530273
2021-06-04,26.25
2021-06-07,26.850000381469727
2021-06-08,26.850000381469727
2021-06-09,27.0
2021-06-10,26.399999618530273
2021-06-11,26.700000762939453
2021-06-14,27.0
2021-06-15,28.350000381469727
2021-06-16,27.0
2021-06-17,26.850000381469727
2021-06-18,28.200000762939453
2021-06-21,27.600000381469727
2021-06-22,27.600000381469727
2021-06-23,26.850000381469727
2021-06-24,26.700000762939453
2021-06-25,25.950000762939453
2021-06-28,25.799999237060547
2021-06-29,25.350000381469727
2021-06-30,25.049999237060547
2021-07-01,25.350000381469727
2021-07-02,24.450000762939453
2021-07-06,25.200000762939453
2021-07-07,24.600000381469727
2021-07-08,24.299999237060547
2021-07-09,24.299999237060547
2021-07-12,24.450000762939453
2021-07-13,23.700000762939453
2021-07-14,22.5
2021-07-15,21.899999618530273
2021-07-16,23.25
2021-07-19,21.899999618530273
2021-07-20,22.5
2021-07-21,23.700000762939453
2021-07-22,23.399999618530273
2021-07-23,21.75
2021-07-26,20.700000762939453
2021-07-27,20.100000381469727
2021-07-28,21.299999237060547
2021-07-29,21.450000762939453
2021-07-30,21.149999618530273
2021-08-02,20.399999618530273
2021-08-03,19.799999237060547
2021-08-04,18.149999618530273
2021-08-05,21.75
2021-08-06,22.649999618530273
2021-08-09,22.5
2021-08-10,21.450000762939453
2021-08-11,21.899999618530273
2021-08-12,22.350000381469727
2021-08-13,21.899999618530273
2021-08-16,22.049999237060547
2021-08-17,20.549999237060547
2021-08-18,20.25
2021-08-19,21.0
2021-08-20,20.25
2021-08-23,21.149999618530273
2021-08-24,22.049999237060547
2021-08-25,22.799999237060547
2021-08-26,22.5
2021-08-27,23.399999618530273
2021-08-30,24.299999237060547
2021-08-31,24.600000381469727
2021-09-01,24.450000762939453
2021-09-02,25.950000762939453
2021-09-03,25.5
2021-09-07,24.75
2021-09-08,22.350000381469727
2021-09-09,23.549999237060547
2021-09-10,22.5
2021-09-13,23.399999618530273
2021-09-14,21.600000381469727
2021-09-15,25.649999618530273
2021-09-16,25.5
2021-09-17,27.0
2021-09-20,24.600000381469727
2021-09-21,25.950000762939453
2021-09-22,26.100000381469727
2021-09-23,26.850000381469727
2021-09-24,26.700000762939453
2021-09-27,26.549999237060547
2021-09-28,25.350000381469727
2021-09-29,24.600000381469727
2021-09-30,24.899999618530273
2021-10-01,24.299999237060547
2021-10-04,23.399999618530273
2021-10-05,24.0
2021-10-06,24.299999237060547
2021-10-07,24.299999237060547
2021-10-08,23.850000381469727
2021-10-11,24.600000381469727
2021-10-12,25.350000381469727
2021-10-13,25.049999237060547
2021-10-14,25.5
2021-10-15,25.5
2021-10-18,24.450000762939453
2021-10-19,24.450000762939453
2021-10-20,25.649999618530273
2021-10-21,25.200000762939453
2021-10-22,24.299999237060547
2021-10-25,23.700000762939453
2021-10-26,22.799999237060547
2021-10-27,22.950000762939453
2021-10-28,24.299999237060547
2021-10-29,23.399999618530273
2021-11-01,23.25
2021-11-02,23.399999618530273
2021-11-03,24.899999618530273
2021-11-04,24.149999618530273
2021-11-05,24.149999618530273
2021-11-08,23.850000381469727
2021-11-09,24.450000762939453
2021-11-10,23.100000381469727
2021-11-11,20.850000381469727
2021-11-12,20.25
2021-11-15,19.649999618530273
2021-11-16,19.350000381469727
2021-11-17,19.049999237060547
2021-11-18,17.25
2021-11-19,18.600000381469727
2021-11-22,17.100000381469727
2021-11-23,16.649999618530273
2021-11-24,18.149999618530273
2021-11-26,17.399999618530273
2021-11-29,16.350000381469727
2021-11-30,16.950000762939453
2021-12-01,16.5
2021-12-02,16.049999237060547
2021-12-03,14.550000190734863
2021-12-06,15.300000190734863
2021-12-07,15.75
2021-12-08,15.300000190734863
2021-12-09,14.699999809265137
2021-12-10,14.850000381469727
2021-12-13,9.899999618530273
