Date,Adj Close
2020-01-02,23.810253143310547
2020-01-03,24.4918270111084
2020-01-06,24.59048080444336
2020-01-07,24.859521865844727
2020-01-08,24.294530868530273
2020-01-09,24.554603576660156
2020-01-10,24.339370727539062
2020-01-13,24.482860565185547
2020-01-14,25.110628128051758
2020-01-15,25.003007888793945
2020-01-16,23.603984832763672
2020-01-17,22.716150283813477
2020-01-21,22.016639709472656
2020-01-22,22.106321334838867
2020-01-23,21.711721420288086
2020-01-24,21.344030380249023
2020-01-27,20.662460327148438
2020-01-28,20.859758377075195
2020-01-29,20.2230224609375
2020-01-30,19.0302677154541
2020-01-31,18.797096252441406
2020-02-03,19.075109481811523
2020-02-04,19.344148635864258
2020-02-05,20.258895874023438
2020-02-06,20.043663024902344
2020-02-07,19.684934616088867
2020-02-10,19.317249298095703
2020-02-11,19.60422706604004
2020-02-12,20.276830673217773
2020-02-13,20.061595916748047
2020-02-14,20.00718116760254
2020-02-18,20.27019500732422
2020-02-19,20.27926254272461
2020-02-20,20.27019500732422
2020-02-21,19.9527645111084
2020-02-24,19.091163635253906
2020-02-25,18.0572509765625
2020-02-26,17.077754974365234
2020-02-27,16.143600463867188
2020-02-28,17.095890045166016
2020-03-02,17.286348342895508
2020-03-03,17.014266967773438
2020-03-04,17.21379280090332
2020-03-05,16.47010040283203
2020-03-06,14.38412857055664
2020-03-09,8.271326065063477
2020-03-10,8.461784362792969
2020-03-11,6.802077770233154
2020-03-12,5.8225789070129395
2020-03-13,6.8927717208862305
2020-03-16,5.949551582336426
2020-03-17,5.033538818359375
2020-03-18,4.2444963455200195
2020-03-19,5.051677703857422
2020-03-20,4.997261047363281
2020-03-23,4.806802272796631
2020-03-24,5.677468299865723
2020-03-25,5.677468299865723
2020-03-26,5.8407182693481445
2020-03-27,5.251204967498779
2020-03-30,5.178648948669434
2020-03-31,5.55956506729126
2020-04-01,5.078885078430176
2020-04-02,5.6502604484558105
2020-04-03,5.405385494232178
2020-04-06,5.568634986877441
2020-04-07,5.994899272918701
2020-04-08,6.647897720336914
2020-04-09,7.173925399780273
2020-04-13,7.400661945343018
2020-04-14,6.865565776824951
2020-04-15,6.693244934082031
2020-04-16,6.366745948791504
2020-04-17,7.20113468170166
2020-04-20,7.173925399780273
2020-04-21,7.101370811462402
2020-04-22,7.609259605407715
2020-04-23,8.31667423248291
2020-04-24,8.34388256072998
2020-04-27,8.29853630065918
2020-04-28,8.31667423248291
2020-04-29,10.493341445922852
2020-04-30,10.756354331970215
2020-05-01,9.405007362365723
2020-05-04,9.840341567993164
2020-05-05,9.486631393432617
2020-05-06,9.423148155212402
2020-05-07,9.613604545593262
2020-05-08,10.638450622558594
2020-05-11,10.701936721801758
2020-05-12,11.137269973754883
2020-05-13,10.31195068359375
2020-05-14,10.257534980773926
2020-05-15,10.372169494628906
2020-05-18,11.307591438293457
2020-05-19,10.949928283691406
2020-05-20,11.454323768615723
2020-05-21,11.51852035522461
2020-05-22,11.27090835571289
2020-05-26,11.536861419677734
2020-05-27,12.01374340057373
2020-05-28,11.573543548583984
2020-05-29,10.959101676940918
2020-06-01,12.041255950927734
2020-06-02,12.499794006347656
2020-06-03,12.958334922790527
2020-06-04,13.508581161499023
2020-06-05,15.553666114807129
2020-06-08,16.81924057006836
2020-06-09,15.929671287536621
2020-06-10,14.370635986328125
2020-06-11,12.527307510375977
2020-06-12,13.44438648223877
2020-06-15,13.7378511428833
2020-06-16,14.37980842590332
2020-06-17,13.389363288879395
2020-06-18,13.67365550994873
2020-06-19,13.866242408752441
2020-06-22,13.499411582946777
2020-06-23,13.242629051208496
2020-06-24,11.674422264099121
2020-06-25,11.977060317993164
2020-06-26,11.225052833557129
2020-06-29,12.050427436828613
2020-06-30,12.6556978225708
2020-07-01,12.243011474609375
2020-07-02,12.481452941894531
2020-07-06,12.508965492248535
2020-07-07,11.848669052124023
2020-07-08,12.123793601989746
2020-07-09,11.206711769104004
2020-07-10,11.903691291809082
2020-07-13,11.481837272644043
2020-07-14,12.224671363830566
2020-07-15,12.408086776733398
2020-07-16,12.6556978225708
2020-07-17,12.178815841674805
2020-07-20,12.077937126159668
2020-07-21,13.371018409729004
2020-07-22,13.315996170043945
2020-07-23,12.958334922790527
2020-07-24,12.820772171020508
2020-07-27,12.903308868408203
2020-07-28,12.554819107055664
2020-07-29,12.8024320602417
2020-07-30,12.389745712280273
2020-07-31,12.11462116241455
2020-08-03,12.243011474609375
2020-08-04,12.8024320602417
2020-08-05,13.407703399658203
2020-08-06,12.921650886535645
2020-08-07,13.27931022644043
2020-08-10,14.205560684204102
2020-08-11,13.893756866455078
2020-08-12,13.994634628295898
2020-08-13,13.7745361328125
2020-08-14,14.001105308532715
2020-08-17,13.9271240234375
2020-08-18,13.631195068359375
2020-08-19,13.816149711608887
2020-08-20,13.436993598937988
2020-08-21,13.048584938049316
2020-08-24,13.557212829589844
2020-08-25,13.816149711608887
2020-08-26,13.05783462524414
2020-08-27,13.307524681091309
2020-08-28,13.326018333435059
2020-08-31,12.706418991088867
2020-09-01,12.808145523071289
2020-09-02,12.068324089050293
2020-09-03,11.420981407165527
2020-09-04,11.273015975952148
2020-09-08,10.19102954864502
2020-09-09,10.283506393432617
2020-09-10,9.266253471374512
2020-09-11,9.275498390197754
2020-09-14,9.432711601257324
2020-09-15,9.303245544433594
2020-09-16,9.941340446472168
2020-09-17,9.811871528625488
2020-09-18,9.654657363891602
2020-09-21,8.563423156738281
2020-09-22,8.95182991027832
2020-09-23,8.054795265197754
2020-09-24,8.1472749710083
2020-09-25,8.07329273223877
2020-09-28,8.507936477661133
2020-09-29,8.15652084350586
2020-09-30,8.24899959564209
2020-10-01,7.795860767364502
2020-10-02,7.925328254699707
2020-10-05,8.16576862335205
2020-10-06,7.7866129875183105
2020-10-07,7.934575080871582
2020-10-08,8.498689651489258
2020-10-09,8.036300659179688
2020-10-12,7.9808149337768555
2020-10-13,7.6756391525268555
2020-10-14,7.851346492767334
2020-10-15,8.184267044067383
2020-10-16,7.906834125518799
2020-10-19,7.666390419006348
2020-10-20,8.045549392700195
2020-10-21,7.860594272613525
