Date,Adj Close
2020-01-02,46.7400016784668
2020-01-03,46.33000183105469
2020-01-06,46.744998931884766
2020-01-07,46.685001373291016
2020-01-08,47.005001068115234
2020-01-09,47.64500045776367
2020-01-10,47.654998779296875
2020-01-13,48.130001068115234
2020-01-14,48.16999816894531
2020-01-15,48.334999084472656
2020-01-16,48.60499954223633
2020-01-17,48.560001373291016
2020-01-21,49.29999923706055
2020-01-22,49.81999969482422
2020-01-23,49.95000076293945
2020-01-24,50.14500045776367
2020-01-27,49.75
2020-01-28,50.35499954223633
2020-01-29,50.36000061035156
2020-01-30,51.17499923706055
2020-01-31,50.72999954223633
2020-02-03,50.400001525878906
2020-02-04,51.32500076293945
2020-02-05,51.08000183105469
2020-02-06,51.474998474121094
2020-02-07,51.290000915527344
2020-02-10,51.26499938964844
2020-02-11,51.154998779296875
2020-02-12,51.244998931884766
2020-02-13,51.67499923706055
2020-02-14,51.625
2020-02-18,51.209999084472656
2020-02-19,52.25
2020-02-20,48.650001525878906
2020-02-21,47.625
2020-02-24,46.3849983215332
2020-02-25,44.470001220703125
2020-02-26,44.18000030517578
2020-02-27,42.29499816894531
2020-02-28,42.2400016784668
2020-03-02,43.345001220703125
2020-03-03,41.880001068115234
2020-03-04,43.494998931884766
2020-03-05,41.7599983215332
2020-03-06,40.095001220703125
2020-03-09,37.95500183105469
2020-03-10,39.52000045776367
2020-03-11,37.8650016784668
2020-03-12,34.42499923706055
2020-03-13,36.91999816894531
2020-03-16,33.28499984741211
2020-03-17,34.76499938964844
2020-03-18,33.595001220703125
2020-03-19,34.994998931884766
2020-03-20,30.075000762939453
2020-03-23,29.389999389648438
2020-03-24,34.4900016784668
2020-03-25,35.79499816894531
2020-03-26,36.279998779296875
2020-03-27,35.150001525878906
2020-03-30,35.91999816894531
2020-03-31,34.2599983215332
2020-04-01,32.39500045776367
2020-04-02,32.20500183105469
2020-04-03,30.899999618530273
2020-04-06,32.69499969482422
2020-04-07,34.95000076293945
2020-04-08,35.9900016784668
2020-04-09,37.494998931884766
2020-04-13,35.334999084472656
2020-04-14,35.56999969482422
2020-04-15,35.04499816894531
2020-04-16,34.57500076293945
2020-04-17,36.04999923706055
2020-04-20,34.314998626708984
2020-04-21,33.07500076293945
2020-04-22,34.040000915527344
2020-04-23,34.41999816894531
2020-04-24,36.915000915527344
2020-04-27,38.03499984741211
2020-04-28,40.32500076293945
2020-04-29,41.505001068115234
2020-04-30,40.05500030517578
2020-05-01,39.275001525878906
2020-05-04,39.0
2020-05-05,39.810001373291016
2020-05-06,40.064998626708984
2020-05-07,40.775001525878906
2020-05-08,41.89500045776367
2020-05-11,41.400001525878906
2020-05-12,41.2599983215332
2020-05-13,39.85499954223633
2020-05-14,40.15999984741211
2020-05-15,39.77000045776367
2020-05-18,41.9900016784668
2020-05-19,41.96500015258789
2020-05-20,43.345001220703125
2020-05-21,43.20000076293945
2020-05-22,43.125
2020-05-26,44.13999938964844
2020-05-27,44.224998474121094
2020-05-28,44.560001373291016
2020-05-29,44.69499969482422
2020-06-01,44.84000015258789
2020-06-02,44.06999969482422
2020-06-03,44.98500061035156
2020-06-04,44.869998931884766
2020-06-05,45.90999984741211
2020-06-08,45.119998931884766
2020-06-09,44.54999923706055
2020-06-10,44.70000076293945
2020-06-11,42.29999923706055
2020-06-12,42.52000045776367
2020-06-15,43.244998931884766
2020-06-16,44.14500045776367
2020-06-17,43.67499923706055
2020-06-18,43.21500015258789
2020-06-19,42.20500183105469
2020-06-22,42.33000183105469
2020-06-23,42.26499938964844
2020-06-24,40.654998779296875
2020-06-25,40.75
2020-06-26,39.810001373291016
2020-06-29,40.970001220703125
2020-06-30,41.6349983215332
2020-07-01,42.29499816894531
2020-07-02,41.93000030517578
2020-07-06,42.459999084472656
2020-07-07,42.560001373291016
2020-07-08,42.599998474121094
2020-07-09,41.689998626708984
2020-07-10,41.525001525878906
2020-07-13,40.75
2020-07-14,41.775001525878906
2020-07-15,43.290000915527344
2020-07-16,43.26499938964844
2020-07-17,43.619998931884766
2020-07-20,43.69499969482422
2020-07-21,43.96500015258789
2020-07-22,44.779998779296875
2020-07-23,45.119998931884766
2020-07-24,44.7599983215332
2020-07-27,45.625
2020-07-28,44.81999969482422
2020-07-29,46.36000061035156
2020-07-30,46.3650016784668
2020-07-31,46.625
2020-08-03,46.64500045776367
2020-08-04,48.41999816894531
2020-08-05,48.78499984741211
2020-08-06,49.40999984741211
2020-08-07,49.619998931884766
2020-08-10,49.43000030517578
2020-08-11,49.970001220703125
2020-08-12,49.9900016784668
2020-08-13,50.005001068115234
2020-08-14,50.005001068115234
2020-08-17,50.58000183105469
2020-08-18,50.5
2020-08-19,50.255001068115234
2020-08-20,50.19499969482422
2020-08-21,50.345001220703125
2020-08-24,50.415000915527344
2020-08-25,50.939998626708984
2020-08-26,51.21500015258789
2020-08-27,51.540000915527344
2020-08-28,52.040000915527344
2020-08-31,51.65999984741211
2020-09-01,52.0099983215332
2020-09-02,52.400001525878906
2020-09-03,51.470001220703125
2020-09-04,51.744998931884766
2020-09-08,50.78499984741211
2020-09-09,51.52000045776367
2020-09-10,50.974998474121094
2020-09-11,51.005001068115234
2020-09-14,51.93000030517578
2020-09-15,52.540000915527344
2020-09-16,52.625
2020-09-17,51.125
2020-09-18,51.83000183105469
2020-09-21,51.314998626708984
2020-09-22,52.529998779296875
2020-09-23,51.15999984741211
2020-09-24,51.005001068115234
2020-09-25,52.130001068115234
2020-09-28,53.08000183105469
2020-09-29,52.869998931884766
2020-09-30,52.58000183105469
2020-10-01,53.61000061035156
2020-10-02,53.66999816894531
2020-10-05,54.845001220703125
2020-10-06,54.84000015258789
2020-10-07,55.65999984741211
2020-10-08,57.0
2020-10-09,57.60499954223633
2020-10-12,58.54499816894531
2020-10-13,58.185001373291016
2020-10-14,57.900001525878906
2020-10-15,58.81999969482422
2020-10-16,58.59000015258789
2020-10-19,57.630001068115234
2020-10-20,57.4900016784668
2020-10-21,57.29999923706055
2020-10-22,57.04499816894531
2020-10-23,57.14500045776367
2020-10-26,55.9900016784668
2020-10-27,56.04999923706055
2020-10-28,54.23500061035156
2020-10-29,55.63999938964844
2020-10-30,55.18000030517578
2020-11-02,56.70000076293945
2020-11-03,58.189998626708984
2020-11-04,60.66999816894531
2020-11-05,61.974998474121094
2020-11-06,61.86000061035156
2020-11-09,60.665000915527344
2020-11-10,58.494998931884766
2020-11-11,58.900001525878906
2020-11-12,58.665000915527344
2020-11-13,58.85499954223633
2020-11-16,58.025001525878906
2020-11-17,58.095001220703125
2020-11-18,57.98500061035156
2020-11-19,56.915000915527344
2020-11-20,57.23500061035156
2020-11-23,56.57500076293945
2020-11-24,56.599998474121094
2020-11-25,57.380001068115234
2020-11-27,57.60499954223633
2020-11-30,57.724998474121094
2020-12-01,57.625
2020-12-02,56.650001525878906
2020-12-03,57.5
2020-12-04,56.04499816894531
2020-12-07,57.30500030517578
2020-12-08,57.779998779296875
2020-12-09,57.040000915527344
2020-12-10,57.375
2020-12-11,58.4900016784668
2020-12-14,59.14500045776367
2020-12-15,60.68000030517578
2020-12-16,60.459999084472656
2020-12-17,60.84000015258789
2020-12-18,61.18000030517578
2020-12-21,61.09000015258789
2020-12-22,61.52000045776367
2020-12-23,61.67499923706055
2020-12-24,61.85499954223633
2020-12-28,63.36000061035156
2020-12-29,62.959999084472656
2020-12-30,63.27000045776367
2020-12-31,63.625
2021-01-04,60.32500076293945
2021-01-05,60.064998626708984
2021-01-06,58.900001525878906
2021-01-07,60.435001373291016
2021-01-08,61.09000015258789
2021-01-11,60.435001373291016
2021-01-12,60.915000915527344
2021-01-13,59.54999923706055
2021-01-14,58.630001068115234
2021-01-15,57.88999938964844
2021-01-19,58.04499816894531
2021-01-20,58.19499969482422
2021-01-21,57.849998474121094
2021-01-22,57.29499816894531
2021-01-25,56.45000076293945
2021-01-26,55.1349983215332
2021-01-27,54.125
2021-01-28,54.959999084472656
2021-01-29,54.875
2021-02-01,55.43000030517578
2021-02-02,56.97999954223633
2021-02-03,56.04999923706055
2021-02-04,57.165000915527344
2021-02-05,59.69499969482422
2021-02-08,60.38999938964844
2021-02-09,60.540000915527344
2021-02-10,59.025001525878906
2021-02-11,57.98500061035156
2021-02-12,59.71500015258789
2021-02-16,59.06999969482422
2021-02-17,58.994998931884766
2021-02-18,59.3849983215332
2021-02-19,58.53499984741211
2021-02-22,56.26499938964844
2021-02-23,55.60499954223633
2021-02-24,55.279998779296875
2021-02-25,53.459999084472656
2021-02-26,54.58000183105469
2021-03-01,54.90999984741211
2021-03-02,54.78499984741211
2021-03-03,53.505001068115234
2021-03-04,52.05500030517578
2021-03-05,53.19499969482422
2021-03-08,51.994998931884766
2021-03-09,53.154998779296875
2021-03-10,54.334999084472656
2021-03-11,55.15999984741211
2021-03-12,54.974998474121094
2021-03-15,55.41999816894531
2021-03-16,54.51499938964844
2021-03-17,55.26499938964844
2021-03-18,54.505001068115234
2021-03-19,53.29999923706055
2021-03-22,54.89500045776367
2021-03-23,53.69499969482422
2021-03-24,52.95000076293945
2021-03-25,52.755001068115234
2021-03-26,53.71500015258789
2021-03-29,53.060001373291016
2021-03-30,53.125
