Date,Adj Close
2020-01-02,17.1593017578125
2020-01-03,16.471118927001953
2020-01-06,16.299070358276367
2020-01-07,16.072694778442383
2020-01-08,16.389619827270508
2020-01-09,16.163244247436523
2020-01-10,15.927816390991211
2020-01-13,16.027421951293945
2020-01-14,15.99120044708252
2020-01-15,16.12702178955078
2020-01-16,16.172298431396484
2020-01-17,15.864429473876953
2020-01-21,15.927816390991211
2020-01-22,15.384510040283203
2020-01-23,15.26679515838623
2020-01-24,15.103806495666504
2020-01-27,14.814043045043945
2020-01-28,15.076638221740723
2020-01-29,14.723492622375488
2020-01-30,14.931756973266602
2020-01-31,14.306962013244629
2020-02-03,14.379402160644531
2020-02-04,14.424676895141602
2020-02-05,14.623887062072754
2020-02-06,14.678215980529785
2020-02-07,14.035307884216309
2020-02-10,13.736493110656738
2020-02-11,13.59161376953125
2020-02-12,13.537283897399902
2020-02-13,13.401456832885742
2020-02-14,13.464841842651367
2020-02-18,13.546338081359863
2020-02-19,13.510117530822754
2020-02-20,13.627833366394043
2020-02-21,13.37429141998291
2020-02-24,13.138860702514648
2020-02-25,11.979815483093262
2020-02-26,12.00698184967041
2020-02-27,10.98588752746582
2020-02-28,10.575627326965332
2020-03-02,10.475337982177734
2020-03-03,10.575627326965332
2020-03-04,10.72149658203125
2020-03-05,10.45710563659668
2020-03-06,10.320350646972656
2020-03-09,10.265650749206543
2020-03-10,10.484455108642578
2020-03-11,10.101545333862305
2020-03-12,10.037727355957031
2020-03-13,9.745985984802246
2020-03-16,8.013772964477539
2020-03-17,8.588136672973633
2020-03-18,7.785848140716553
2020-03-19,8.232577323913574
2020-03-20,7.083845138549805
2020-03-23,6.308907508850098
2020-03-24,6.846805572509766
2020-03-25,9.463360786437988
2020-03-26,8.78870964050293
2020-03-27,8.989280700683594
2020-03-30,9.171621322631836
2020-03-31,8.670188903808594
2020-04-01,7.630861759185791
2020-04-02,7.083845138549805
2020-04-03,7.4758734703063965
2020-04-06,8.961931228637695
2020-04-07,9.10780143737793
2020-04-08,9.508947372436523
2020-04-09,10.639442443847656
2020-04-13,9.983026504516602
2020-04-14,9.627464294433594
2020-04-15,9.043983459472656
2020-04-16,8.907230377197266
2020-04-17,9.882739067077637
2020-04-20,9.390426635742188
2020-04-21,10.14712905883789
2020-04-22,10.265650749206543
2020-04-23,10.08331298828125
2020-04-24,9.928325653076172
2020-04-27,10.59385871887207
2020-04-28,10.949419975280762
2020-04-29,12.371657371520996
2020-04-30,12.025215148925781
2020-05-01,11.204692840576172
2020-05-04,11.277627944946289
2020-05-05,11.514666557312012
2020-05-06,10.885601043701172
2020-05-07,10.19271469116211
2020-05-08,10.447988510131836
2020-05-11,9.508947372436523
2020-05-12,9.445128440856934
2020-05-13,8.451384544372559
2020-05-14,8.87076187133789
2020-05-15,9.709517478942871
2020-05-18,10.530040740966797
2020-05-19,10.028611183166504
2020-05-20,11.268509864807129
2020-05-21,10.867365837097168
2020-05-22,10.72149658203125
2020-05-26,10.76707935333252
2020-05-27,10.247416496276855
2020-05-28,9.426895141601562
2020-05-29,8.78310489654541
2020-06-01,9.059016227722168
2020-06-02,9.06821060180664
2020-06-03,9.822365760803223
2020-06-04,10.89841079711914
2020-06-05,11.063953399658203
2020-06-08,10.925999641418457
2020-06-09,10.604104042053223
2020-06-10,9.509666442871094
2020-06-11,9.261346817016602
2020-06-12,9.693605422973633
2020-06-15,10.48454475402832
2020-06-16,10.751256942749023
2020-06-17,10.043089866638184
2020-06-18,9.88674259185791
2020-06-19,9.79477310180664
2020-06-22,10.089075088500977
2020-06-23,10.17184829711914
2020-06-24,9.868348121643066
2020-06-25,10.135061264038086
2020-06-26,9.803970336914062
2020-06-29,11.321471214294434
2020-06-30,10.944393157958984
2020-07-01,10.521331787109375
2020-07-02,10.29140853881836
2020-07-06,10.438560485839844
2020-07-07,10.181044578552246
2020-07-08,10.723668098449707
2020-07-09,9.99710750579834
2020-07-10,9.730393409729004
2020-07-13,9.39930248260498
2020-07-14,9.380908966064453
2020-07-15,9.583242416381836
2020-07-16,9.482075691223145
2020-07-17,9.417696952819824
2020-07-20,9.895938873291016
2020-07-21,10.190241813659668
2020-07-22,9.564847946166992
2020-07-23,9.5188627243042
2020-07-24,13.4091796875
2020-07-27,13.381589889526367
2020-07-28,14.062167167663574
2020-07-29,14.531213760375977
2020-07-30,14.439240455627441
2020-07-31,13.979393005371094
2020-08-03,13.832242012023926
2020-08-04,13.823043823242188
2020-08-05,14.586394309997559
2020-08-06,16.61892318725586
2020-08-07,17.078773498535156
2020-08-10,18.32036018371582
2020-08-11,17.70416831970215
2020-08-12,17.658184051513672
2020-08-13,18.164012908935547
2020-08-14,17.56620979309082
2020-08-17,17.45585060119629
2020-08-18,16.940818786621094
2020-08-19,16.32461929321289
2020-08-20,17.327089309692383
2020-08-21,16.83965301513672
2020-08-24,18.200803756713867
2020-08-25,18.311166763305664
2020-08-26,18.807802200317383
2020-08-27,18.890575408935547
2020-08-28,19.166484832763672
2020-08-31,20.187400817871094
2020-09-01,20.94500732421875
2020-09-02,20.981966018676758
2020-09-03,20.15045166015625
2020-09-04,19.143388748168945
2020-09-08,19.568384170532227
2020-09-09,19.355886459350586
2020-09-10,19.37436294555664
2020-09-11,18.866214752197266
2020-09-14,20.50153160095215
2020-09-15,20.104251861572266
2020-09-16,19.84555435180664
2020-09-17,19.41132164001465
2020-09-18,19.53142738342285
2020-09-21,19.549907684326172
2020-09-22,19.808603286743164
2020-09-23,18.552085876464844
2020-09-24,18.487411499023438
2020-09-25,17.554264068603516
2020-09-28,17.933067321777344
2020-09-29,17.95154571533203
2020-09-30,17.970027923583984
2020-10-01,18.0993709564209
2020-10-02,19.23577880859375
2020-10-05,18.893930435180664
2020-10-06,18.034698486328125
2020-10-07,18.62599754333496
2020-10-08,18.79230308532715
2020-10-09,19.44827651977539
2020-10-12,20.205881118774414
2020-10-13,20.316753387451172
2020-10-14,19.198820114135742
2020-10-15,19.52219009399414
2020-10-16,20.44609832763672
2020-10-19,19.864038467407227
2020-10-20,20.11349105834961
2020-10-21,20.695554733276367
2020-10-22,20.205881118774414
2020-10-23,20.852617263793945
2020-10-26,20.73250961303711
2020-10-27,20.41838264465332
2020-10-28,20.29827117919922
2020-10-29,20.19664192199707
2020-10-30,20.37218475341797
2020-11-02,20.316753387451172
2020-11-03,20.64935874938965
2020-11-04,20.270553588867188
2020-11-05,22.0814151763916
2020-11-06,20.29827117919922
2020-11-09,18.81077766418457
2020-11-10,17.50806999206543
2020-11-11,17.286331176757812
2020-11-12,16.95372200012207
2020-11-13,16.95372200012207
2020-11-16,17.702089309692383
2020-11-17,17.960786819458008
2020-11-18,16.9814395904541
2020-11-19,17.221656799316406
2020-11-20,17.692852020263672
2020-11-23,18.487411499023438
2020-11-24,18.62599754333496
2020-11-25,18.3673038482666
2020-11-27,18.173282623291016
2020-11-30,17.435211181640625
2020-12-01,16.896743774414062
2020-12-02,16.785335540771484
2020-12-03,16.831754684448242
2020-12-04,16.56252098083496
2020-12-07,16.21901512145996
2020-12-08,16.618227005004883
2020-12-09,16.618227005004883
2020-12-10,16.395410537719727
2020-12-11,16.32114028930664
2020-12-14,16.302570343017578
2020-12-15,16.794620513916016
2020-12-16,16.516101837158203
2020-12-17,16.24686622619629
2020-12-18,16.302570343017578
2020-12-21,15.699117660522461
2020-12-22,15.569143295288086
2020-12-23,15.894078254699707
2020-12-24,15.968350410461426
2020-12-28,16.813188552856445
2020-12-29,16.33042335510254
2020-12-30,16.386131286621094
2020-12-31,16.256149291992188
2021-01-04,15.726967811584473
2021-01-05,15.801241874694824
2021-01-06,16.88745880126953
2021-01-07,17.165977478027344
2021-01-08,16.92459487915039
2021-01-11,16.599655151367188
2021-01-12,16.94316291809082
2021-01-13,16.386131286621094
2021-01-14,16.859607696533203
2021-01-15,16.88745880126953
2021-01-19,16.60894203186035
2021-01-20,16.126178741455078
2021-01-21,15.87551212310791
2021-01-22,16.618227005004883
