Date,Adj Close
2020-01-02,87.63999938964844
2020-01-03,87.23999786376953
2020-01-06,87.55000305175781
2020-01-07,90.19999694824219
2020-01-08,91.4000015258789
2020-01-09,93.19000244140625
2020-01-10,93.52999877929688
2020-01-13,94.68000030517578
2020-01-14,93.93000030517578
2020-01-15,95.12000274658203
2020-01-16,95.81999969482422
2020-01-17,95.30999755859375
2020-01-21,94.94999694824219
2020-01-22,95.5999984741211
2020-01-23,96.44000244140625
2020-01-24,95.5199966430664
2020-01-27,94.2300033569336
2020-01-28,94.83000183105469
2020-01-29,94.83999633789062
2020-01-30,94.61000061035156
2020-01-31,93.3499984741211
2020-02-03,93.68000030517578
2020-02-04,95.22000122070312
2020-02-05,95.94999694824219
2020-02-06,96.94999694824219
2020-02-07,96.12000274658203
2020-02-10,95.76000213623047
2020-02-11,96.37000274658203
2020-02-12,97.44999694824219
2020-02-13,99.5999984741211
2020-02-14,99.66999816894531
2020-02-18,100.95999908447266
2020-02-19,102.55999755859375
2020-02-20,101.47000122070312
2020-02-21,100.5199966430664
2020-02-24,97.11000061035156
2020-02-25,93.7300033569336
2020-02-26,92.54000091552734
2020-02-27,89.30999755859375
2020-02-28,86.51000213623047
2020-03-02,90.91000366210938
2020-03-03,90.27999877929688
2020-03-04,94.9000015258789
2020-03-05,92.9800033569336
2020-03-06,90.62000274658203
2020-03-09,82.62000274658203
2020-03-10,86.1500015258789
2020-03-11,87.0199966430664
2020-03-12,80.05000305175781
2020-03-13,85.7300033569336
2020-03-16,83.2300033569336
2020-03-17,88.43000030517578
2020-03-18,97.0999984741211
2020-03-19,88.8499984741211
2020-03-20,82.37000274658203
2020-03-23,85.54000091552734
2020-03-24,89.9800033569336
2020-03-25,89.3499984741211
2020-03-26,94.37999725341797
2020-03-27,90.61000061035156
2020-03-30,94.19000244140625
2020-03-31,91.48999786376953
2020-04-01,91.5999984741211
2020-04-02,93.12000274658203
2020-04-03,95.36000061035156
2020-04-06,97.79000091552734
2020-04-07,95.2300033569336
2020-04-08,97.37000274658203
2020-04-09,95.38999938964844
2020-04-13,95.19000244140625
2020-04-14,100.5
2020-04-15,100.38999938964844
2020-04-16,105.83999633789062
2020-04-17,105.3499984741211
2020-04-20,106.23999786376953
2020-04-21,103.36000061035156
2020-04-22,104.29000091552734
2020-04-23,102.26000213623047
2020-04-24,102.77999877929688
2020-04-27,103.06999969482422
2020-04-28,101.93000030517578
2020-04-29,97.87000274658203
2020-04-30,97.70999908447266
2020-05-01,95.86000061035156
2020-05-04,97.5999984741211
