Date,Adj Close
2020-01-02,32.73187255859375
2020-01-03,33.111263275146484
2020-01-06,33.813140869140625
2020-01-07,34.3917121887207
2020-01-08,35.09358215332031
2020-01-09,35.15048599243164
2020-01-10,34.01232147216797
2020-01-13,33.4432373046875
2020-01-14,34.23994827270508
2020-01-15,34.837501525878906
2020-01-16,34.65728759765625
2020-01-17,34.91337203979492
2020-01-21,35.890296936035156
2020-01-22,36.29814910888672
2020-01-23,36.88620376586914
2020-01-24,36.1558723449707
2020-01-27,36.28865432739258
2020-01-28,36.89567565917969
2020-01-29,36.44990158081055
2020-01-30,36.0610237121582
2020-01-31,35.615238189697266
2020-02-03,35.880821228027344
2020-02-04,34.875431060791016
2020-02-05,35.47443389892578
2020-02-06,35.72164535522461
2020-02-07,36.23508071899414
2020-02-10,37.147857666015625
2020-02-11,37.12883377075195
2020-02-12,36.84360122680664
2020-02-13,37.528167724609375
2020-02-14,37.81340789794922
2020-02-18,37.708831787109375
2020-02-19,37.97504425048828
2020-02-20,38.070133209228516
2020-02-21,37.89897918701172
2020-02-24,37.071781158447266
2020-02-25,34.9229736328125
2020-02-26,33.6298828125
2020-02-27,32.80268096923828
2020-02-28,30.98665428161621
2020-03-02,32.60301971435547
2020-03-03,32.964317321777344
2020-03-04,34.21938705444336
2020-03-05,32.51744079589844
2020-03-06,30.28305435180664
2020-03-09,27.392614364624023
2020-03-10,28.04867172241211
2020-03-11,25.41495132446289
2020-03-12,22.172712326049805
2020-03-13,21.868453979492188
2020-03-16,15.260377883911133
2020-03-17,13.07353401184082
2020-03-18,10.515874862670898
2020-03-19,11.742409706115723
2020-03-20,11.504709243774414
2020-03-23,10.791608810424805
2020-03-24,14.851532936096191
2020-03-25,18.512117385864258
2020-03-26,18.14130973815918
2020-03-27,17.066904067993164
2020-03-30,17.304603576660156
2020-03-31,17.20952606201172
2020-04-01,15.707259178161621
2020-04-02,15.422015190124512
2020-04-03,15.336441993713379
2020-04-06,18.312454223632812
2020-04-07,18.540645599365234
2020-04-08,20.984207153320312
2020-04-09,21.45960807800293
2020-04-13,19.016048431396484
2020-04-14,19.653087615966797
2020-04-15,19.016048431396484
2020-04-16,19.225221633911133
2020-04-17,20.147504806518555
2020-04-20,19.39636993408203
2020-04-21,19.358339309692383
2020-04-22,19.548494338989258
2020-04-23,19.282272338867188
2020-04-24,21.08879852294922
2020-04-27,22.30582046508789
2020-04-28,23.950712203979492
2020-04-29,26.128047943115234
2020-04-30,24.949054718017578
2020-05-01,23.931697845458984
2020-05-04,24.54971694946289
2020-05-05,25.03462791442871
2020-05-06,24.891521453857422
2020-05-07,25.435335159301758
2020-05-08,27.228973388671875
2020-05-11,26.809185028076172
2020-05-12,25.3590087890625
2020-05-13,23.403181076049805
2020-05-14,23.39363670349121
2020-05-15,23.574909210205078
2020-05-18,27.324377059936523
2020-05-19,27.01907730102539
2020-05-20,26.60883140563965
2020-05-21,27.992223739624023
2020-05-22,29.1275634765625
2020-05-26,30.31060218811035
2020-05-27,33.54486846923828
2020-05-28,32.247344970703125
2020-05-29,31.560420989990234
2020-06-01,32.21873092651367
2020-06-02,33.37314224243164
2020-06-03,35.11907958984375
2020-06-04,33.18232727050781
2020-06-05,34.65158462524414
2020-06-08,33.25865173339844
2020-06-09,32.1137809753418
2020-06-10,32.00883102416992
2020-06-11,28.316604614257812
2020-06-12,30.444168090820312
2020-06-15,32.75300216674805
2020-06-16,32.781620025634766
2020-06-17,32.275970458984375
2020-06-18,31.45547866821289
2020-06-19,30.806711196899414
2020-06-22,31.96112632751465
2020-06-23,32.50495147705078
2020-06-24,31.7989501953125
2020-06-25,28.03038787841797
2020-06-26,27.267139434814453
2020-06-29,28.583744049072266
2020-06-30,29.27066993713379
2020-07-01,28.011308670043945
2020-07-02,28.02084732055664
2020-07-06,28.364309310913086
2020-07-07,27.85865592956543
2020-07-08,29.47102165222168
2020-07-09,27.706005096435547
2020-07-10,29.1275634765625
2020-07-13,27.934982299804688
2020-07-14,28.88904571533203
2020-07-15,29.82402229309082
2020-07-16,30.444168090820312
2020-07-17,30.196109771728516
2020-07-20,29.41377830505371
2020-07-21,29.547346115112305
2020-07-22,31.56996726989746
2020-07-23,31.56996726989746
2020-07-24,31.684446334838867
2020-07-27,33.05830383300781
2020-07-28,32.08516311645508
2020-07-29,32.74346160888672
2020-07-30,32.342750549316406
2020-07-31,32.09469223022461
2020-08-03,32.399993896484375
2020-08-04,31.932506561279297
2020-08-05,32.62128829956055
2020-08-06,33.530086517333984
2020-08-07,33.262229919433594
2020-08-10,34.56325149536133
2020-08-11,34.438899993896484
2020-08-12,35.02244567871094
2020-08-13,34.72588348388672
2020-08-14,34.591957092285156
2020-08-17,35.34769821166992
2020-08-18,35.95994567871094
2020-08-19,35.385963439941406
2020-08-20,35.52945327758789
2020-08-21,36.342594146728516
2020-08-24,36.1991081237793
2020-08-25,35.873844146728516
2020-08-26,35.242469787597656
2020-08-27,34.60152053833008
2020-08-28,35.041568756103516
2020-08-31,34.20930099487305
2020-09-01,35.25203323364258
2020-09-02,35.338134765625
2020-09-03,34.084938049316406
2020-09-04,33.09004211425781
2020-09-08,32.60215377807617
2020-09-09,34.4293327331543
2020-09-10,34.4293327331543
2020-09-11,35.1276741027832
2020-09-14,36.505226135253906
2020-09-15,35.30943298339844
2020-09-16,37.2609748840332
2020-09-17,36.93571472167969
2020-09-18,37.29924011230469
2020-09-21,37.24183654785156
2020-09-22,38.74375534057617
2020-09-23,35.826019287109375
2020-09-24,35.692081451416016
2020-09-25,34.82154083251953
2020-09-28,36.96440887451172
2020-09-29,36.05560302734375
2020-09-30,36.725257873535156
2020-10-01,37.988014221191406
2020-10-02,38.083675384521484
2020-10-05,37.84451675415039
2020-10-06,37.02180862426758
2020-10-07,36.75395202636719
2020-10-08,38.32283020019531
2020-10-09,39.04988098144531
2020-10-12,39.48036575317383
2020-10-13,38.676795959472656
2020-10-14,38.80115509033203
2020-10-15,39.652557373046875
2020-10-16,39.07857131958008
2020-10-19,38.676795959472656
2020-10-20,38.70548629760742
2020-10-21,36.52436065673828
2020-10-22,34.974613189697266
2020-10-23,35.9886474609375
2020-10-26,34.132774353027344
2020-10-27,32.697818756103516
2020-10-28,32.49692916870117
2020-10-29,31.76031494140625
2020-10-30,30.85150718688965
2020-11-02,31.86554718017578
2020-11-03,32.47779846191406
2020-11-04,34.56325149536133
2020-11-05,33.75011444091797
2020-11-06,32.49692916870117
2020-11-09,29.07216453552246
2020-11-10,31.715967178344727
2020-11-11,32.05244827270508
2020-11-12,31.562145233154297
2020-11-13,32.40815734863281
2020-11-16,32.869625091552734
2020-11-17,33.273406982421875
2020-11-18,33.763702392578125
2020-11-19,34.69624710083008
2020-11-20,34.83084487915039
2020-11-23,36.042179107666016
2020-11-24,34.14826202392578
2020-11-25,34.590492248535156
2020-11-27,34.321311950683594
2020-11-30,33.84061813354492
2020-12-01,33.12919616699219
2020-12-02,32.273563385009766
2020-12-03,33.61949920654297
2020-12-04,33.20610046386719
2020-12-07,34.427059173583984
2020-12-08,33.234947204589844
2020-12-09,32.82155227661133
2020-12-10,33.12919616699219
2020-12-11,32.76387023925781
2020-12-14,32.46584701538086
2020-12-15,32.63890075683594
2020-12-16,32.619667053222656
2020-12-17,34.22517013549805
2020-12-18,34.167484283447266
2020-12-21,33.68679428100586
2020-12-22,34.20594787597656
2020-12-23,33.51374053955078
2020-12-24,34.4847412109375
2020-12-28,33.71563720703125
2020-12-29,33.25418472290039
2020-12-30,33.0619010925293
2020-12-31,32.225494384765625
2021-01-04,32.177433013916016
2021-01-05,31.23527717590332
2021-01-06,31.542917251586914
2021-01-07,32.98499298095703
2021-01-08,31.764034271240234
2021-01-11,32.40815734863281
2021-01-12,32.8311653137207
2021-01-13,33.657955169677734
2021-01-14,33.92714309692383
2021-01-15,34.378990173339844
2021-01-19,36.272911071777344
2021-01-20,38.94554901123047
2021-01-21,39.59928512573242
2021-01-22,40.579898834228516
2021-01-25,41.02213668823242
2021-01-26,40.39724349975586
2021-01-27,40.8010139465332
2021-01-28,40.58951950073242
2021-01-29,40.03191375732422
2021-02-01,40.051143646240234
2021-02-02,39.695430755615234
2021-02-03,39.48314666748047
2021-02-04,39.184043884277344
2021-02-05,41.0559196472168
2021-02-08,43.49707794189453
2021-02-09,42.319923400878906
2021-02-10,42.097999572753906
2021-02-11,43.140071868896484
2021-02-12,42.512901306152344
2021-02-16,40.01384353637695
2021-02-17,39.80156707763672
2021-02-18,39.270877838134766
2021-02-19,40.882240295410156
2021-02-22,39.077903747558594
2021-02-23,39.02965545654297
2021-02-24,40.148929595947266
2021-02-25,37.89109420776367
2021-02-26,38.96211242675781
2021-03-01,39.087547302246094
2021-03-02,39.714725494384766
2021-03-03,38.78843688964844
2021-03-04,38.14196014404297
2021-03-05,41.133113861083984
2021-03-08,41.94361114501953
2021-03-09,41.4997673034668
2021-03-10,43.0049934387207
2021-03-11,42.869911193847656
2021-03-12,42.3874626159668
2021-03-15,43.90233612060547
2021-03-16,43.641815185546875
2021-03-17,45.70667266845703
2021-03-18,42.03045654296875
2021-03-19,42.62868881225586
2021-03-22,43.39094161987305
2021-03-23,41.83747863769531
2021-03-24,41.86642074584961
2021-03-25,42.84095764160156
2021-03-26,45.34001541137695
2021-03-29,43.361995697021484
2021-03-30,45.060203552246094
2021-03-31,44.89616775512695
2021-04-01,46.10227584838867
2021-04-05,47.308380126953125
2021-04-06,47.4627571105957
2021-04-07,46.77769088745117
2021-04-08,45.76456832885742
2021-04-09,47.337337493896484
2021-04-12,47.366275787353516
2021-04-13,46.82593536376953
2021-04-14,46.52682113647461
2021-04-15,46.391746520996094
2021-04-16,47.916263580322266
2021-04-19,47.414520263671875
2021-04-20,45.20492935180664
2021-04-21,46.15052032470703
2021-04-22,45.55228805541992
2021-04-23,46.15052032470703
2021-04-26,46.99961471557617
2021-04-27,46.92243194580078
2021-04-28,46.98997116088867
2021-04-29,47.89695739746094
2021-04-30,46.536468505859375
2021-05-03,47.81012725830078
2021-05-04,47.84872817993164
2021-05-05,47.742271423339844
2021-05-06,47.2099609375
2021-05-07,49.19398498535156
2021-05-10,49.3585090637207
2021-05-11,46.95832824707031
2021-05-12,42.767696380615234
2021-05-13,44.461368560791016
2021-05-14,45.44854736328125
2021-05-17,44.42265701293945
2021-05-18,43.21289825439453
2021-05-19,42.622528076171875
2021-05-20,42.9709358215332
2021-05-21,42.13861846923828
2021-05-24,42.17733383178711
2021-05-25,43.561302185058594
2021-05-26,44.664615631103516
2021-05-27,45.43885803222656
2021-05-28,45.30337142944336
2021-06-01,45.61307144165039
2021-06-02,44.393619537353516
2021-06-03,43.783905029296875
2021-06-04,44.519439697265625
2021-06-07,44.219417572021484
2021-06-08,44.12263488769531
2021-06-09,42.932228088378906
2021-06-10,41.99344253540039
2021-06-11,42.39992904663086
2021-06-14,41.625675201416016
2021-06-15,41.70309829711914
2021-06-16,40.764320373535156
2021-06-17,41.19983673095703
2021-06-18,41.11273193359375
2021-06-21,41.66438674926758
2021-06-22,41.838592529296875
2021-06-23,41.97408676147461
2021-06-24,39.1480712890625
2021-06-25,38.780303955078125
2021-06-28,39.30292892456055
2021-06-29,39.448097229003906
2021-06-30,39.40938949584961
2021-07-01,40.49333190917969
2021-07-02,40.12556457519531
2021-07-06,38.84804916381836
2021-07-07,39.37066650390625
2021-07-08,37.58021926879883
2021-07-09,38.54802703857422
2021-07-12,38.65448760986328
2021-07-13,37.53182601928711
2021-07-14,38.083473205566406
2021-07-15,38.02540969848633
2021-07-16,37.676998138427734
2021-07-19,37.97701644897461
2021-07-20,39.17710876464844
2021-07-21,39.69972610473633
2021-07-22,39.206138610839844
2021-07-23,40.14492416381836
2021-07-26,39.60293960571289
2021-07-27,39.98039627075195
2021-07-28,39.912654876708984
2021-07-29,41.17081069946289
2021-07-30,41.07402420043945
2021-08-02,41.17081069946289
2021-08-03,41.39339828491211
2021-08-04,40.39305114746094
2021-08-05,40.927215576171875
2021-08-06,40.664981842041016
2021-08-09,40.519309997558594
2021-08-10,41.043766021728516
2021-08-11,42.53944778442383
2021-08-12,42.19951248168945
2021-08-13,42.520015716552734
2021-08-16,42.16066360473633
2021-08-17,40.470741271972656
2021-08-18,40.305633544921875
2021-08-19,39.8588752746582
2021-08-20,40.69412612915039
2021-08-23,40.24736404418945
2021-08-24,41.21858215332031
2021-08-25,41.99555969238281
2021-08-26,41.52937316894531
2021-08-27,42.209224700927734
2021-08-30,41.90815353393555
2021-08-31,41.79159927368164
2021-09-01,42.40346908569336
2021-09-02,42.3840446472168
2021-09-03,41.9664192199707
2021-09-07,41.81102752685547
2021-09-08,40.470741271972656
2021-09-09,40.56786346435547
2021-09-10,40.33476638793945
2021-09-13,40.18909454345703
2021-09-14,39.761749267578125
2021-09-15,40.053123474121094
2021-09-16,40.8980827331543
2021-09-17,41.31570816040039
2021-09-20,39.6549186706543
2021-09-21,39.441253662109375
2021-09-22,39.73261642456055
2021-09-23,39.946285247802734
2021-09-24,39.994850158691406
2021-09-27,40.25707244873047
2021-09-28,39.0818977355957
2021-09-29,39.052757263183594
2021-09-30,37.79988479614258
2021-10-01,37.722190856933594
2021-10-04,37.62507247924805
2021-10-05,37.55707931518555
2021-10-06,37.93585968017578
2021-10-07,38.17866134643555
2021-10-08,37.780460357666016
2021-10-11,37.26572036743164
2021-10-12,37.663917541503906
2021-10-13,38.00384521484375
2021-10-14,39.334415435791016
2021-10-15,38.74197006225586
2021-10-18,39.15959548950195
2021-10-19,39.013912200927734
2021-10-20,39.74232482910156
2021-10-21,39.67433547973633
2021-10-22,39.917144775390625
2021-10-25,39.82002639770508
2021-10-26,39.1887321472168
2021-10-27,38.8779411315918
2021-10-28,39.101322174072266
2021-10-29,38.99448776245117
2021-11-01,40.40275573730469
2021-11-02,39.518951416015625
2021-11-03,40.35419845581055
2021-11-04,40.305633544921875
2021-11-05,41.17973327636719
2021-11-08,40.7912483215332
2021-11-09,41.54176712036133
2021-11-10,40.42085647583008
2021-11-11,40.830238342285156
2021-11-12,41.57101058959961
2021-11-15,41.18112564086914
2021-11-16,42.31178283691406
2021-11-17,42.701663970947266
2021-11-18,42.994075775146484
2021-11-19,42.3897590637207
2021-11-22,41.57101058959961
2021-11-23,42.85761642456055
2021-11-24,42.43849563598633
2021-11-26,41.12264633178711
2021-11-29,40.42085647583008
2021-11-30,38.978309631347656
2021-12-01,38.83209991455078
2021-12-02,41.01543426513672
2021-12-03,41.14213943481445
2021-12-06,43.18901443481445
2021-12-07,43.003822326660156
2021-12-08,43.2085075378418
2021-12-09,42.79913330078125
2021-12-10,43.481422424316406
2021-12-13,42.75040054321289
2021-12-14,42.1850700378418
2021-12-15,43.05255126953125
2021-12-16,42.077850341796875
2021-12-17,40.90821075439453
2021-12-20,39.553375244140625
2021-12-21,40.89846420288086
2021-12-22,42.29228591918945
2021-12-23,42.32152557373047
2021-12-27,43.05255126953125
2021-12-28,43.559391021728516
2021-12-29,43.9882698059082
2021-12-30,43.42293930053711
2021-12-31,43.59838104248047
2022-01-03,42.01936721801758
2022-01-04,42.701663970947266
2022-01-05,41.91215133666992
2022-01-06,40.820491790771484
2022-01-07,38.754119873046875
2022-01-10,40.05047607421875
2022-01-11,41.083656311035156
2022-01-12,41.307838439941406
2022-01-13,48.13075256347656
2022-01-14,47.799346923828125
2022-01-18,44.056495666503906
2022-01-19,42.32152557373047
2022-01-20,40.4695930480957
2022-01-21,39.553375244140625
2022-01-24,41.60999298095703
