Date,Adj Close
2020-01-02,49.31298065185547
2020-01-03,48.23054504394531
2020-01-06,47.56001663208008
2020-01-07,47.41632843017578
2020-01-08,46.7362174987793
2020-01-09,46.40094757080078
2020-01-10,46.113582611083984
2020-01-13,46.74578857421875
2020-01-14,47.253482818603516
2020-01-15,46.95653533935547
2020-01-16,47.368438720703125
2020-01-17,47.32054138183594
2020-01-21,47.004425048828125
2020-01-22,47.09063720703125
2020-01-23,46.96611404418945
2020-01-24,46.31473922729492
2020-01-27,46.10400390625
2020-01-28,46.515907287597656
2020-01-29,46.266021728515625
2020-01-30,46.42939758300781
2020-01-31,44.41114807128906
2020-02-03,44.82440948486328
2020-02-04,46.32368087768555
2020-02-05,47.39046859741211
2020-02-06,47.03486633300781
2020-02-07,45.53560256958008
2020-02-10,45.55482864379883
2020-02-11,46.33329391479492
2020-02-12,46.881107330322266
2020-02-13,46.82344055175781
2020-02-14,46.41018295288086
2020-02-18,45.14156723022461
2020-02-19,45.833534240722656
2020-02-20,46.21796417236328
2020-02-21,45.622100830078125
2020-02-24,43.969058990478516
2020-02-25,42.046913146972656
2020-02-26,40.94166946411133
2020-02-27,38.683162689208984
2020-02-28,37.70286178588867
2020-03-02,38.721595764160156
2020-03-03,38.35639572143555
2020-03-04,39.09642791748047
2020-03-05,37.68363952636719
2020-03-06,37.74130630493164
2020-03-09,31.907604217529297
2020-03-10,34.233402252197266
2020-03-11,31.551998138427734
2020-03-12,27.630826950073242
2020-03-13,30.850418090820312
2020-03-16,26.861967086791992
2020-03-17,26.09311294555664
2020-03-18,27.150291442871094
2020-03-19,27.947978973388672
2020-03-20,27.111848831176758
2020-03-23,24.29590606689453
2020-03-24,25.92972755432129
2020-03-25,26.506370544433594
2020-03-26,27.256011962890625
2020-03-27,25.74712562561035
2020-03-30,26.57364273071289
2020-03-31,26.842748641967773
2020-04-01,24.910995483398438
2020-04-02,25.62218475341797
2020-04-03,24.6899471282959
2020-04-06,26.54481315612793
2020-04-07,27.14067840576172
2020-04-08,29.082048416137695
2020-04-09,31.311737060546875
2020-04-13,29.975845336914062
2020-04-14,30.821582794189453
2020-04-15,28.708980560302734
2020-04-16,28.515789031982422
2020-04-17,30.988706588745117
2020-04-20,30.206256866455078
2020-04-21,29.472105026245117
2020-04-22,30.496049880981445
2020-04-23,31.23985481262207
2020-04-24,31.664892196655273
2020-04-27,33.278076171875
2020-04-28,33.9252815246582
2020-04-29,36.852210998535156
2020-04-30,35.538475036621094
2020-05-01,34.359989166259766
2020-05-04,33.60651397705078
2020-05-05,33.4133186340332
2020-05-06,32.96895980834961
2020-05-07,32.930328369140625
2020-05-08,35.13276672363281
2020-05-11,34.60146713256836
2020-05-12,33.239444732666016
2020-05-13,30.988706588745117
2020-05-14,30.834142684936523
2020-05-15,31.771148681640625
2020-05-18,34.456573486328125
2020-05-19,34.75603103637695
2020-05-20,35.49983596801758
2020-05-21,35.02650451660156
2020-05-22,35.23902130126953
2020-05-26,36.75562286376953
2020-05-27,38.14663314819336
2020-05-28,37.19995880126953
2020-05-29,36.340248107910156
2020-06-01,36.87153625488281
2020-06-02,38.5040283203125
2020-06-03,40.12689208984375
2020-06-04,41.073551177978516
2020-06-05,41.52757263183594
2020-06-08,42.53217697143555
2020-06-09,41.43096160888672
2020-06-10,40.55192184448242
2020-06-11,36.340248107910156
2020-06-12,38.6489372253418
2020-06-15,39.151248931884766
2020-06-16,40.725799560546875
2020-06-17,40.658180236816406
2020-06-18,40.50362777709961
2020-06-19,40.57124328613281
2020-06-22,41.121856689453125
2020-06-23,40.947975158691406
2020-06-24,39.653560638427734
2020-06-25,41.39232635498047
2020-06-26,41.05423355102539
2020-06-29,42.91857147216797
2020-06-30,43.082794189453125
2020-07-01,42.358306884765625
2020-07-02,42.5611686706543
2020-07-06,42.91857147216797
2020-07-07,42.07817459106445
2020-07-08,41.85599899291992
2020-07-09,40.66783905029297
2020-07-10,41.64348220825195
