Date,Adj Close
2020-01-02,51.14628601074219
2020-01-03,50.02449035644531
2020-01-06,49.306732177734375
2020-01-07,52.61507797241211
2020-01-08,51.94960403442383
2020-01-09,52.439208984375
2020-01-10,52.6816291809082
2020-01-13,52.86225509643555
2020-01-14,52.344139099121094
2020-01-15,51.13678741455078
2020-01-16,51.72620391845703
2020-01-17,52.00664520263672
2020-01-21,51.92584228515625
2020-01-22,51.978126525878906
2020-01-23,52.41068649291992
2020-01-24,50.96566390991211
2020-01-27,48.95022964477539
2020-01-28,49.5301399230957
2020-01-29,48.703060150146484
2020-01-30,48.27524948120117
2020-01-31,46.335872650146484
2020-02-03,46.3691520690918
2020-02-04,48.34654998779297
2020-02-05,51.5788459777832
2020-02-06,51.56458282470703
2020-02-07,50.485572814941406
2020-02-10,51.40773391723633
2020-02-11,51.745216369628906
2020-02-12,52.14449691772461
2020-02-13,52.46297073364258
2020-02-14,51.982879638671875
2020-02-18,50.842079162597656
2020-02-19,52.2015380859375
2020-02-20,51.570560455322266
2020-02-21,50.11592102050781
2020-02-24,47.75511169433594
2020-02-25,46.34815979003906
2020-02-26,45.19875717163086
2020-02-27,42.86656188964844
2020-02-28,43.262413024902344
2020-03-02,45.41337966918945
2020-03-03,42.64241409301758
2020-03-04,44.47859573364258
2020-03-05,42.29425048828125
2020-03-06,41.47392654418945
2020-03-09,37.181541442871094
2020-03-10,38.8603401184082
2020-03-11,35.00674819946289
2020-03-12,29.722347259521484
2020-03-13,33.3708610534668
2020-03-16,26.59844398498535
2020-03-17,29.808189392089844
2020-03-18,27.63815689086914
2020-03-19,28.88294792175293
2020-03-20,28.444169998168945
2020-03-23,31.243759155273438
2020-03-24,36.11322021484375
2020-03-25,35.7364501953125
2020-03-26,35.5408935546875
2020-03-27,32.526695251464844
2020-03-30,32.903465270996094
2020-03-31,32.33592987060547
2020-04-01,29.946504592895508
2020-04-02,30.99098777770996
2020-04-03,30.542667388916016
2020-04-06,35.283363342285156
2020-04-07,34.978126525878906
2020-04-08,37.925567626953125
2020-04-09,37.415245056152344
2020-04-13,37.94462966918945
2020-04-14,39.07973861694336
2020-04-15,37.472476959228516
2020-04-16,36.99076843261719
2020-04-17,38.31664276123047
2020-04-20,37.06231689453125
2020-04-21,35.69829559326172
2020-04-22,37.69186019897461
2020-04-23,37.58216857910156
2020-04-24,39.11311340332031
2020-04-27,40.40083694458008
2020-04-28,41.65993118286133
2020-04-29,44.00643539428711
2020-04-30,41.84116744995117
2020-05-01,38.879417419433594
2020-05-04,39.117881774902344
2020-05-05,39.8094367980957
2020-05-06,39.9477424621582
2020-05-07,40.77761459350586
2020-05-08,42.78071975708008
2020-05-11,42.11302185058594
2020-05-12,41.01129913330078
2020-05-13,40.038360595703125
2020-05-14,40.92068862915039
2020-05-15,39.847599029541016
2020-05-18,42.45640182495117
2020-05-19,42.036705017089844
2020-05-20,43.72637176513672
2020-05-21,41.968692779541016
2020-05-22,42.05491256713867
2020-05-26,44.94763946533203
2020-05-27,46.3365478515625
2020-05-28,45.70436477661133
2020-05-29,45.9869270324707
2020-06-01,45.85283279418945
2020-06-02,46.3796501159668
2020-06-03,52.10287094116211
2020-06-04,51.173744201660156
2020-06-05,52.682376861572266
2020-06-08,51.94961166381836
2020-06-09,50.63734817504883
2020-06-10,49.976417541503906
2020-06-11,46.67179870605469
2020-06-12,47.71586227416992
2020-06-15,48.49173355102539
2020-06-16,49.703433990478516
2020-06-17,50.091365814208984
2020-06-18,49.94768524169922
2020-06-19,49.545379638671875
2020-06-22,49.66990280151367
2020-06-23,49.84710693359375
2020-06-24,48.410316467285156
2020-06-25,48.841346740722656
2020-06-26,47.91702651977539
2020-06-29,49.123924255371094
2020-06-30,50.436195373535156
2020-07-01,49.387332916259766
2020-07-02,50.1009407043457
2020-07-06,51.60478591918945
2020-07-07,50.28293228149414
2020-07-08,49.799217224121094
2020-07-09,51.50899887084961
2020-07-10,51.05880355834961
2020-07-13,50.08177947998047
2020-07-14,51.518577575683594
2020-07-15,51.66704177856445
2020-07-16,50.59423828125
2020-07-17,50.608612060546875
2020-07-20,51.57125473022461
2020-07-21,51.09712219238281
2020-07-22,50.0434684753418
2020-07-23,48.62583541870117
2020-07-24,47.993648529052734
2020-07-27,49.372962951660156
2020-07-28,48.142120361328125
2020-07-29,49.181396484375
2020-07-30,48.970672607421875
2020-07-31,48.72162628173828
2020-08-03,50.2254638671875
2020-08-04,51.39884567260742
2020-08-05,47.17467498779297
2020-08-06,47.50514602661133
2020-08-07,47.3997688293457
2020-08-10,48.01759719848633
2020-08-11,48.199588775634766
2020-08-12,48.89403533935547
2020-08-13,48.17085647583008
2020-08-14,47.98885726928711
2020-08-17,49.502281188964844
2020-08-18,51.4132080078125
2020-08-19,51.78199005126953
2020-08-20,50.42102813720703
2020-08-21,51.86752700805664
2020-08-24,51.622432708740234
2020-08-25,52.3817253112793
2020-08-26,51.723358154296875
2020-08-27,51.61763381958008
2020-08-28,53.11219787597656
2020-08-31,52.7181282043457
2020-09-01,53.99162673950195
2020-09-02,55.11615753173828
2020-09-03,52.38654708862305
2020-09-04,51.97325897216797
2020-09-08,49.440673828125
2020-09-09,48.753456115722656
2020-09-10,48.344974517822266
2020-09-11,48.39303207397461
2020-09-14,49.11868667602539
2020-09-15,49.796287536621094
2020-09-16,49.77226257324219
2020-09-17,49.748233795166016
2020-09-18,48.729427337646484
2020-09-21,47.335784912109375
2020-09-22,47.67218017578125
2020-09-23,46.927310943603516
2020-09-24,46.97535705566406
2020-09-25,47.600101470947266
2020-09-28,49.53197479248047
