Date,Adj Close
2020-01-02,13.258649826049805
2020-01-03,13.291149139404297
2020-01-06,13.299272537231445
2020-01-07,13.2017822265625
2020-01-08,13.234280586242676
2020-01-09,13.2017822265625
2020-01-10,13.437384605407715
2020-01-13,13.624239921569824
2020-01-14,13.542996406555176
2020-01-15,13.697358131408691
2020-01-16,13.453631401062012
2020-01-17,13.599867820739746
2020-01-21,14.079193115234375
2020-01-22,13.68923282623291
2020-01-23,12.381239891052246
2020-01-24,11.455086708068848
2020-01-27,10.39081859588623
2020-01-28,10.049602508544922
2020-01-29,10.21208667755127
2020-01-30,10.203962326049805
2020-01-31,9.935864448547363
2020-02-03,9.472785949707031
2020-02-04,9.456539154052734
2020-02-05,9.480912208557129
2020-02-06,9.424041748046875
2020-02-07,9.212812423706055
2020-02-10,9.025956153869629
2020-02-11,9.302180290222168
2020-02-12,9.1559419631958
2020-02-13,9.028607368469238
2020-02-14,8.798579216003418
2020-02-18,8.658919334411621
2020-02-19,8.724640846252441
2020-02-20,8.642487525939941
2020-02-21,8.568552017211914
2020-02-24,8.469966888427734
2020-02-25,8.174217224121094
2020-02-26,7.977049350738525
2020-02-27,7.98526668548584
2020-02-28,8.10849380493164
2020-03-02,8.157787322998047
2020-03-03,7.927759170532227
2020-03-04,7.968834400177002
2020-03-05,7.418410301208496
2020-03-06,7.475918292999268
2020-03-09,6.78583288192749
2020-03-10,6.621526718139648
2020-03-11,6.35042142868042
2020-03-12,5.660337448120117
2020-03-13,5.643906116485596
2020-03-16,5.39744758605957
2020-03-17,5.849287986755371
2020-03-18,4.73200798034668
2020-03-19,5.200280666351318
2020-03-20,4.8059468269348145
2020-03-23,4.592348575592041
2020-03-24,4.830592155456543
2020-03-25,5.1099114418029785
2020-03-26,5.504246711730957
2020-03-27,5.216710567474365
2020-03-30,4.814161777496338
2020-03-31,4.477334022521973
2020-04-01,3.573652505874634
2020-04-02,3.9762024879455566
2020-04-03,3.688666582107544
2020-04-06,3.8365414142608643
2020-04-07,3.6640207767486572
2020-04-08,4.033708095550537
2020-04-09,4.17336893081665
2020-04-13,4.6416401863098145
2020-04-14,5.134557247161865
2020-04-15,4.682716369628906
2020-04-16,4.3294596672058105
2020-04-17,4.6416401863098145
2020-04-20,4.559487819671631
2020-04-21,4.337675094604492
2020-04-22,4.674502849578857
2020-04-23,4.740222930908203
2020-04-24,5.11812686920166
2020-04-27,5.627476692199707
2020-04-28,5.6356916427612305
2020-04-29,6.243622303009033
2020-04-30,5.619260787963867
2020-05-01,5.200280666351318
2020-05-04,5.175634860992432
2020-05-05,4.781301498413086
2020-05-06,4.5266265869140625
2020-05-07,4.7648701667785645
2020-05-08,5.060619831085205
2020-05-11,5.249571800231934
2020-05-12,4.962036609649658
2020-05-13,4.534841537475586
2020-05-14,4.403398036956787
2020-05-15,4.411612510681152
2020-05-18,4.89631462097168
2020-05-19,4.592348575592041
2020-05-20,4.756654262542725
2020-05-21,5.060619831085205
2020-05-22,5.233141899108887
2020-05-26,5.561753749847412
2020-05-27,5.8903656005859375
2020-05-28,5.422093391418457
2020-05-29,5.257787704467773
2020-06-01,5.035974502563477
2020-06-02,5.07705020904541
2020-06-03,5.528891563415527
2020-06-04,6.046456336975098
2020-06-05,6.761185646057129
2020-06-08,7.952404975891113
2020-06-09,7.155520915985107
2020-06-10,6.37506628036499
2020-06-11,5.660337448120117
2020-06-12,5.841073513031006
2020-06-15,5.684983730316162
2020-06-16,5.980733394622803
2020-06-17,5.5946149826049805
2020-06-18,5.537107467651367
2020-06-19,5.463171005249023
2020-06-22,5.643906116485596
2020-06-23,5.454955101013184
2020-06-24,5.28243350982666
2020-06-25,5.257787704467773
2020-06-26,5.775351524353027
2020-06-29,5.956087589263916
2020-06-30,6.038240432739258
2020-07-01,6.062885284423828
2020-07-02,6.3011298179626465
2020-07-06,6.424358367919922
2020-07-07,6.580450534820557
2020-07-08,6.9583539962768555
2020-07-09,6.1203932762146
2020-07-10,5.980733394622803
2020-07-13,5.668552398681641
2020-07-14,5.775351524353027
2020-07-15,6.440789699554443
2020-07-16,6.432574272155762
2020-07-17,6.925493240356445
2020-07-20,7.081582069396973
2020-07-21,7.024075508117676
2020-07-22,6.572234630584717
2020-07-23,6.588665962219238
2020-07-24,6.50651216506958
2020-07-27,6.325776100158691
2020-07-28,6.580450534820557
2020-07-29,7.056936740875244
2020-07-30,7.286965370178223
2020-07-31,7.204813480377197
2020-08-03,7.599146842956543
2020-08-04,7.385548114776611
2020-08-05,7.459486484527588
2020-08-06,7.352688789367676
2020-08-07,7.377333164215088
2020-08-10,7.722373962402344
2020-08-11,7.599146842956543
2020-08-12,7.500563621520996
2020-08-13,7.698054790496826
2020-08-14,7.8829426765441895
2020-08-17,7.950174808502197
2020-08-18,8.151870727539062
2020-08-19,9.336833953857422
2020-08-20,9.723416328430176
2020-08-21,10.110002517700195
2020-08-24,10.43775749206543
2020-08-25,10.219254493713379
2020-08-26,10.521798133850098
2020-08-27,10.689878463745117
2020-08-28,10.65626049041748
2020-08-31,10.589029312133789
2020-09-01,10.89997673034668
2020-09-02,10.74870491027832
2020-09-03,10.412546157836914
2020-09-04,10.40414047241211
2020-09-08,10.143616676330566
2020-09-09,10.420947074890137
2020-09-10,10.362122535705566
2020-09-11,10.420947074890137
2020-09-14,10.958805084228516
2020-09-15,11.13528823852539
2020-09-16,11.336982727050781
2020-09-17,11.76558780670166
2020-09-18,11.95047664642334
2020-09-21,10.967211723327637
2020-09-22,10.849554061889648
2020-09-23,10.420947074890137
2020-09-24,11.009227752685547
2020-09-25,10.97561264038086
2020-09-28,11.210926055908203
2020-09-29,11.513468742370605
2020-09-30,11.496660232543945
2020-10-01,13.160650253295898
2020-10-02,12.732048034667969
2020-10-05,13.35394287109375
2020-10-06,13.04299545288086
2020-10-07,13.824567794799805
2020-10-08,13.253096580505371
2020-10-09,13.11022663116455
2020-10-12,13.538830757141113
2020-10-13,14.303594589233398
2020-10-14,14.597735404968262
2020-10-15,14.6061372756958
2020-10-16,14.068282127380371
2020-10-19,13.437982559204102
2020-10-20,13.66489028930664
2020-10-21,13.295112609863281
2020-10-22,13.160650253295898
2020-10-23,13.135438919067383
2020-10-26,13.026185989379883
2020-10-27,12.505139350891113
2020-10-28,12.059728622436523
2020-10-29,12.311847686767578
2020-10-30,12.404292106628418
2020-11-02,12.580775260925293
2020-11-03,12.883320808410645
2020-11-04,12.337058067321777
2020-11-05,12.790874481201172
2020-11-06,12.748855590820312
2020-11-09,12.244614601135254
2020-11-10,12.513543128967285
2020-11-11,12.488327980041504
2020-11-12,12.323062896728516
2020-11-13,12.526469230651855
2020-11-16,12.992610931396484
2020-11-17,13.246869087219238
2020-11-18,13.71300983428955
2020-11-19,13.907939910888672
2020-11-20,13.840139389038086
2020-11-23,14.763943672180176
2020-11-24,14.670716285705566
2020-11-25,14.136774063110352
2020-11-27,14.043543815612793
2020-11-30,13.306196212768555
2020-12-01,13.54350471496582
2020-12-02,14.704618453979492
2020-12-03,15.78097915649414
2020-12-04,15.238561630249023
2020-12-07,15.857255935668945
2020-12-08,16.060667037963867
2020-12-09,15.967436790466309
2020-12-10,16.281021118164062
2020-12-11,15.576886177062988
2020-12-14,15.36220645904541
2020-12-15,16.384065628051758
2020-12-16,16.315366744995117
2020-12-17,16.779067993164062
2020-12-18,16.787656784057617
2020-12-21,17.474618911743164
2020-12-22,17.646360397338867
2020-12-23,17.139720916748047
2020-12-24,17.09678840637207
2020-12-28,17.500375747680664
2020-12-29,17.483205795288086
2020-12-30,17.586254119873047
2020-12-31,17.242769241333008
2021-01-04,16.461349487304688
2021-01-05,16.418413162231445
2021-01-06,16.744720458984375
2021-01-07,18.03277587890625
2021-01-08,17.311464309692383
