Date,Adj Close
2020-10-30,34.49201583862305
2020-11-02,34.99839401245117
2020-11-03,35.770416259765625
2020-11-04,35.57118606567383
2020-11-05,36.70016098022461
2020-11-06,35.91983413696289
2020-11-09,35.96965408325195
2020-11-10,35.753814697265625
2020-11-11,35.72060775756836
2020-11-12,34.89047622680664
2020-11-13,35.87833786010742
2020-11-16,36.26850128173828
2020-11-17,36.34320831298828
2020-11-18,36.48432922363281
2020-11-19,36.98241424560547
2020-11-20,37.563507080078125
2020-11-23,37.438987731933594
2020-11-24,38.227622985839844
2020-11-25,38.07817840576172
2020-11-27,37.73782730102539
2020-11-30,38.63438034057617
2020-12-01,38.81700897216797
2020-12-02,37.505393981933594
2020-12-03,37.729530334472656
2020-12-04,38.29402542114258
2020-12-07,37.82085037231445
2020-12-08,38.518165588378906
2020-12-09,39.63883972167969
2020-12-10,39.58902359008789
2020-12-11,39.75505065917969
2020-12-14,40.516998291015625
2020-12-15,42.37580490112305
2020-12-16,42.29207992553711
2020-12-17,42.82794952392578
2020-12-18,41.5887451171875
2020-12-21,40.55886459350586
2020-12-22,41.08636474609375
2020-12-23,42.409305572509766
2020-12-24,42.40092468261719
2020-12-28,42.467918395996094
2020-12-29,41.957157135009766
2020-12-30,42.225093841552734
2020-12-31,41.88180160522461
2021-01-04,41.68084716796875
2021-01-05,41.96553039550781
2021-01-06,42.48466491699219
2021-01-07,43.55640411376953
2021-01-08,42.70235824584961
2021-01-11,41.94041442871094
2021-01-12,42.116241455078125
2021-01-13,41.890167236328125
2021-01-14,42.07438659667969
2021-01-15,42.30882263183594
2021-01-19,42.51815414428711
2021-01-20,43.2298583984375
2021-01-21,43.58989715576172
2021-01-22,44.18437957763672
2021-01-25,43.84946060180664
2021-01-26,42.568389892578125
2021-01-27,40.14859390258789
2021-01-28,41.71434020996094
2021-01-29,39.989501953125
2021-02-01,41.47989273071289
2021-02-02,40.650962829589844
2021-02-03,41.84831237792969
2021-02-04,42.551639556884766
2021-02-05,41.814815521240234
2021-02-08,43.33869934082031
2021-02-09,43.17961883544922
2021-02-10,43.983421325683594
2021-02-11,44.82072448730469
2021-02-12,45.10541534423828
2021-02-16,44.92958068847656
2021-02-17,43.4559326171875
2021-02-18,43.36382293701172
2021-02-19,44.53604507446289
2021-02-22,45.214263916015625
2021-02-23,44.74536895751953
2021-02-24,44.56116485595703
2021-02-25,43.012149810791016
2021-02-26,42.4930305480957
2021-03-01,44.268104553222656
2021-03-02,43.17961883544922
2021-03-03,43.24660873413086
2021-03-04,42.74864196777344
2021-03-05,44.01464080810547
2021-03-08,44.00619888305664
2021-03-09,44.38599395751953
2021-03-10,45.57604217529297
2021-03-11,45.62668228149414
2021-03-12,45.567604064941406
2021-03-15,45.71108627319336
2021-03-16,45.567604064941406
2021-03-17,45.094966888427734
2021-03-18,43.58420181274414
2021-03-19,43.06092071533203
2021-03-22,43.10312271118164
2021-03-23,41.65143966674805
2021-03-24,41.77804183959961
2021-03-25,43.57575607299805
2021-03-26,44.200321197509766
2021-03-29,44.200321197509766
2021-03-30,44.546363830566406
2021-03-31,44.664520263671875
2021-04-01,46.031803131103516
2021-04-05,46.93488311767578
2021-04-06,47.81264877319336
2021-04-07,47.694480895996094
2021-04-08,48.53004455566406
2021-04-09,48.80856704711914
2021-04-12,48.68196487426758
2021-04-13,49.10396957397461
2021-04-14,49.86357879638672
2021-04-15,50.07456970214844
2021-04-16,51.897613525390625
2021-04-19,52.007328033447266
2021-04-20,51.45873260498047
2021-04-21,50.32776641845703
2021-04-22,50.32776641845703
2021-04-23,50.125205993652344
2021-04-26,51.872283935546875
2021-04-27,51.796329498291016
2021-04-28,51.01985549926758
2021-04-29,51.28993225097656
2021-04-30,50.09988784790039
2021-05-03,50.61473083496094
2021-05-04,50.61473083496094
2021-05-05,50.673805236816406
2021-05-06,51.4671630859375
2021-05-07,53.54340362548828
2021-05-10,53.44213104248047
2021-05-11,51.855411529541016
2021-05-12,48.70728302001953
2021-05-13,50.31932830810547
2021-05-14,50.70756912231445
2021-05-17,50.42061233520508
2021-05-18,49.80448532104492
2021-05-19,49.45844650268555
2021-05-20,49.45000076293945
2021-05-21,49.4753303527832
2021-05-24,49.94796371459961
2021-05-25,49.82136917114258
2021-05-26,50.73288345336914
2021-05-27,50.96920394897461
2021-05-28,50.80885314941406
2021-06-01,51.83852767944336
2021-06-02,49.6694450378418
2021-06-03,48.3350715637207
2021-06-04,47.842124938964844
2021-06-07,47.49365234375
2021-06-08,46.822208404541016
2021-06-09,47.05168914794922
2021-06-10,46.32925033569336
2021-06-11,46.34625244140625
2021-06-14,45.08835983276367
2021-06-15,45.11386489868164
2021-06-16,44.76539993286133
2021-06-17,44.586917877197266
2021-06-18,43.838985443115234
2021-06-21,44.70590591430664
2021-06-22,44.6124153137207
2021-06-23,44.31494140625
2021-06-24,44.55291748046875
2021-06-25,44.83338928222656
2021-06-28,44.34043884277344
2021-06-29,44.348934173583984
2021-06-30,45.173362731933594
2021-07-01,45.38584518432617
2021-07-02,45.8787956237793
2021-07-06,45.147865295410156
2021-07-07,46.32075500488281
2021-07-08,45.9467887878418
2021-07-09,46.805213928222656
2021-07-12,46.771209716796875
2021-07-13,45.232852935791016
2021-07-14,45.53032684326172
2021-07-15,45.198856353759766
2021-07-16,44.23844528198242
2021-07-19,43.05705261230469
2021-07-20,43.371524810791016
2021-07-21,43.95797348022461
2021-07-22,43.98347091674805
2021-07-23,44.6973991394043
2021-07-26,44.39142608642578
2021-07-27,45.12236785888672
2021-07-28,44.00047302246094
2021-07-29,44.960880279541016
2021-07-30,44.14495086669922
2021-08-02,43.76249313354492
2021-08-03,44.348934173583984
2021-08-04,43.337528228759766
2021-08-05,43.5670051574707
2021-08-06,43.49901580810547
2021-08-09,42.94656753540039
2021-08-10,43.15904235839844
2021-08-11,44.03446578979492
2021-08-12,44.03446578979492
2021-08-13,43.736995697021484
2021-08-16,43.25254440307617
2021-08-17,42.45360565185547
2021-08-18,42.11363983154297
2021-08-19,41.80766677856445
2021-08-20,41.969154357910156
2021-08-23,42.69158935546875
2021-08-24,43.15054702758789
2021-08-25,43.60950469970703
2021-08-26,43.49901580810547
2021-08-27,44.841888427734375
2021-08-30,44.59541702270508
2021-08-31,44.1534538269043
2021-09-01,44.892887115478516
2021-09-02,45.700313568115234
2021-09-03,46.4737434387207
2021-09-07,45.5643310546875
2021-09-08,44.935386657714844
2021-09-09,43.677494049072266
2021-09-10,44.00047302246094
2021-09-13,43.584007263183594
2021-09-14,42.958560943603516
2021-09-15,44.355098724365234
2021-09-16,44.620704650878906
2021-09-17,45.42606735229492
2021-09-20,44.19231414794922
2021-09-21,44.723514556884766
2021-09-22,45.78590774536133
2021-09-23,46.10291290283203
2021-09-24,45.84588623046875
2021-09-27,45.70879364013672
2021-09-28,45.30611801147461
2021-09-29,45.905860900878906
2021-09-30,44.19231414794922
2021-10-01,44.13233947753906
2021-10-04,44.74064636230469
2021-10-05,44.00382614135742
2021-10-06,44.53502655029297
2021-10-07,44.50075149536133
2021-10-08,44.48360824584961
2021-10-11,44.860591888427734
2021-10-12,46.145755767822266
2021-10-13,46.47989273071289
2021-10-14,46.94255065917969
2021-10-15,47.31953048706055
2021-10-18,46.24000549316406
2021-10-19,46.19716262817383
2021-10-20,46.274269104003906
2021-10-21,46.59127426147461
2021-10-22,47.54229736328125
2021-10-25,48.493309020996094
2021-10-26,46.274269104003906
2021-10-27,45.25470733642578
2021-10-28,45.08335494995117
2021-10-29,44.78349304199219
2021-11-01,46.17145919799805
2021-11-02,45.62312316894531
2021-11-03,48.73320770263672
2021-11-04,48.74177551269531
2021-11-05,48.82745361328125
2021-11-08,48.42477035522461
2021-11-09,48.39906692504883
2021-11-10,47.66223907470703
2021-11-11,47.6536750793457
2021-11-12,47.38807678222656
2021-11-15,47.68794250488281
2021-11-16,48.50187683105469
2021-11-17,49.21299743652344
2021-11-18,48.73320770263672
2021-11-19,49.16159439086914
2021-11-22,49.08448791503906
2021-11-23,48.51901626586914
2021-11-24,48.91313171386719
2021-11-26,47.036800384521484
2021-11-29,46.634117126464844
2021-11-30,46.385650634765625
2021-12-01,46.53986740112305
2021-12-02,48.23627471923828
2021-12-03,48.681800842285156
2021-12-06,50.08690643310547
2021-12-07,50.738059997558594
2021-12-08,50.90084457397461
2021-12-09,51.26068878173828
2021-12-10,52.30595397949219
2021-12-13,52.04035186767578
2021-12-14,51.073760986328125
2021-12-15,52.256107330322266
2021-12-16,52.35966491699219
2021-12-17,52.22158432006836
2021-12-20,50.952938079833984
2021-12-21,51.563926696777344
2021-12-22,52.88774490356445
2021-12-23,52.37858581542969
2021-12-27,53.29507064819336
2021-12-28,54.03566360473633
2021-12-29,54.91512680053711
2021-12-30,55.1743278503418
2021-12-31,55.748291015625
2022-01-03,54.044925689697266
2022-01-04,54.00788879394531
2022-01-05,52.37858581542969
2022-01-06,52.83219909667969
2022-01-07,52.35081100463867
2022-01-10,52.878482818603516
2022-01-11,54.35041427612305
2022-01-12,54.146759033203125
2022-01-13,54.59111404418945
2022-01-14,52.85997009277344
2022-01-18,50.925167083740234
2022-01-19,50.37897491455078
2022-01-20,49.12922668457031
2022-01-21,48.184967041015625
2022-01-24,49.82353210449219
2022-01-25,48.777442932128906
2022-01-26,47.95352554321289
2022-01-27,47.8054084777832
2022-01-28,49.30511474609375
2022-01-31,49.79575729370117
2022-02-01,48.31456756591797
2022-02-02,49.4532356262207
2022-02-03,49.11996841430664
2022-02-04,48.99961853027344
2022-02-07,49.13847732543945
2022-02-08,50.73076248168945
2022-02-09,52.19343566894531
2022-02-10,50.93442153930664
2022-02-11,50.42526626586914
2022-02-14,49.98090744018555
2022-02-15,51.18436813354492
2022-02-16,51.091800689697266
2022-02-17,49.77724838256836
2022-02-18,49.555057525634766
2022-02-22,49.258827209472656
2022-02-23,47.92575454711914
2022-02-24,49.4439811706543
2022-02-25,50.80481719970703
2022-02-28,50.823333740234375
2022-03-01,49.9531364440918
2022-03-02,51.18436813354492
2022-03-03,51.00707244873047
2022-03-04,51.23102951049805
2022-03-07,50.4005126953125
2022-03-08,49.504669189453125
2022-03-09,50.10190200805664
2022-03-10,51.930912017822266
2022-03-11,51.18436813354492
2022-03-14,51.156375885009766
2022-03-15,50.745784759521484
2022-03-16,51.70695114135742
2022-03-17,52.061553955078125
2022-03-18,51.986900329589844
2022-03-21,51.99623489379883
2022-03-22,50.94175338745117
2022-03-23,49.980587005615234
2022-03-24,48.62749099731445
2022-03-25,49.56998825073242
2022-03-28,49.72863006591797
2022-03-29,50.32585525512695
2022-03-30,49.98991394042969
2022-03-31,49.2060546875
2022-04-01,49.84061050415039
2022-04-04,49.94325637817383
2022-04-05,48.618160247802734
2022-04-06,47.451690673828125
2022-04-07,47.95560836791992
2022-04-08,48.282222747802734
2022-04-11,48.56216812133789
2022-04-12,48.48751449584961
2022-04-13,48.98209762573242
2022-04-14,49.04741668701172
2022-04-18,48.98209762573242
2022-04-19,50.59647750854492
2022-04-20,50.68046188354492
2022-04-21,50.88575744628906
2022-04-22,50.521827697753906
2022-04-25,50.139225006103516
2022-04-26,50.15788650512695
2022-04-27,51.07239532470703
2022-04-28,52.752098083496094
2022-04-29,51.68828582763672
2022-05-02,50.76444625854492
2022-05-03,52.09888458251953
2022-05-04,54.09586715698242
2022-05-05,52.350833892822266
2022-05-06,51.4083366394043
2022-05-09,50.19521713256836
2022-05-10,49.70063400268555
2022-05-11,48.179569244384766
2022-05-12,48.80479049682617
2022-05-13,48.618160247802734
2022-05-16,48.954097747802734
2022-05-17,51.35234832763672
2022-05-18,49.83127975463867
2022-05-19,50.111228942871094
2022-05-20,49.6446418762207
2022-05-23,49.971256256103516
2022-05-24,49.719303131103516
2022-05-25,50.39118194580078
2022-05-26,50.76444625854492
2022-05-27,52.276180267333984
2022-05-31,48.954097747802734
2022-06-01,48.440853118896484
2022-06-02,49.43846893310547
2022-06-03,48.393795013427734
2022-06-06,49.68316650390625
2022-06-07,49.94668960571289
2022-06-08,48.327919006347656
2022-06-09,47.72557830810547
2022-06-10,45.57035446166992
2022-06-13,42.82220458984375
2022-06-14,43.057491302490234
2022-06-15,43.217491149902344
2022-06-16,42.21986770629883
2022-06-17,42.568092346191406
2022-06-21,42.8692626953125
2022-06-22,42.63397216796875
2022-06-23,42.031639099121094
2022-06-24,42.888084411621094
2022-06-27,42.756324768066406
2022-06-28,41.69282913208008
2022-06-29,41.54224395751953
2022-06-30,41.58930206298828
2022-07-01,42.455162048339844
2022-07-05,42.33280563354492
2022-07-06,42.21986770629883
2022-07-07,42.80338668823242
2022-07-08,42.888084411621094
2022-07-11,42.70927047729492
2022-07-12,42.53044509887695
2022-07-13,42.6716194152832
2022-07-14,41.946937561035156
2022-07-15,42.577510833740234
2022-07-18,42.23869705200195
2022-07-19,43.273956298828125
2022-07-20,44.00804901123047
2022-07-21,44.29039764404297
2022-07-22,44.045692443847656
2022-07-25,43.895111083984375
2022-07-26,44.82685470581055
2022-07-27,45.11860275268555
2022-07-28,45.46683120727539
2022-07-29,46.14445495605469
2022-08-01,46.76560592651367
2022-08-02,45.363304138183594
2022-08-03,45.45741653442383
2022-08-04,44.30921936035156
2022-08-05,44.224517822265625
2022-08-08,44.68567657470703
2022-08-09,44.36568832397461
2022-08-10,45.19390106201172
2022-08-11,45.55153274536133
2022-08-12,46.22916030883789
2022-08-15,46.21033477783203
2022-08-16,46.54914474487305
2022-08-17,45.78682327270508
2022-08-18,46.32327651977539
2022-08-19,45.71152877807617
2022-08-22,44.41274642944336
2022-08-23,44.35626983642578
2022-08-24,44.51626968383789
2022-08-25,45.26918411254883
2022-08-26,43.99864196777344
2022-08-29,43.55629348754883
2022-08-30,43.170433044433594
2022-08-31,43.68805694580078
2022-09-01,44.224517822265625
2022-09-02,43.04808044433594
2022-09-06,43.368072509765625
2022-09-07,44.0174674987793
2022-09-08,43.76335525512695
2022-09-09,44.770381927490234
2022-09-12,45.38212966918945
2022-09-13,43.104549407958984
2022-09-14,42.3045768737793
2022-09-15,41.683414459228516
2022-09-16,40.977561950683594
2022-09-19,42.21354293823242
2022-09-20,39.922218322753906
2022-09-21,39.7320671081543
2022-09-22,39.389793395996094
2022-09-23,38.42002487182617
2022-09-26,37.55483627319336
2022-09-27,37.62139129638672
2022-09-28,38.72426986694336
2022-09-29,38.201351165771484
2022-09-30,39.019004821777344
2022-10-03,40.09334945678711
2022-10-04,40.758888244628906
2022-10-05,40.68281936645508
2022-10-06,40.654296875
2022-10-07,40.41661071777344
2022-10-10,40.711341857910156
2022-10-11,41.0821418762207
2022-10-12,40.559226989746094
2022-10-13,41.67161178588867
2022-10-14,40.35956954956055
2022-10-17,40.530704498291016
2022-10-18,42.71744155883789
2022-10-19,41.880775451660156
2022-10-20,41.67161178588867
2022-10-21,42.108951568603516
2022-10-24,42.2420654296875
2022-10-25,42.736454010009766
2022-10-26,41.738162994384766
2022-10-27,42.31812286376953
2022-10-28,42.9075927734375
2022-10-31,42.29910659790039
2022-11-01,42.432212829589844
2022-11-02,41.56703186035156
2022-11-03,41.17721939086914
2022-11-04,42.30861282348633
2022-11-07,43.26887512207031
2022-11-08,43.21183776855469
2022-11-09,42.53679656982422
2022-11-10,45.55069351196289
2022-11-11,45.588722229003906
2022-11-14,44.12455749511719
2022-11-15,44.67599868774414
2022-11-16,44.31471252441406
2022-11-17,44.077022552490234
2022-11-18,44.828121185302734
2022-11-21,44.885162353515625
2022-11-22,45.79788589477539
2022-11-23,45.826412200927734
2022-11-25,45.950008392333984
2022-11-28,44.2386474609375
2022-11-29,44.552398681640625
2022-11-30,45.43660354614258
2022-12-01,45.18939971923828
2022-12-02,45.341522216796875
2022-12-05,44.36224365234375
2022-12-06,43.05020523071289
2022-12-07,44.41929626464844
2022-12-08,44.761566162109375
2022-12-09,44.656982421875
2022-12-12,45.379554748535156
2022-12-13,45.56191635131836
2022-12-14,45.897850036621094
2022-12-15,44.55411911010742
2022-12-16,43.757484436035156
2022-12-19,42.69210433959961
2022-12-20,42.858829498291016
2022-12-21,43.349205017089844
2022-12-22,43.4472770690918
2022-12-23,44.00630569458008
2022-12-27,43.437469482421875
2022-12-28,42.72152328491211
2022-12-29,43.80034637451172
2022-12-30,43.14324951171875
2023-01-03,43.05498123168945
2023-01-04,43.54535675048828
2023-01-05,42.37826156616211
2023-01-06,43.66304397583008
2023-01-09,43.506126403808594
2023-01-10,42.38806915283203
2023-01-11,43.81015396118164
2023-01-12,43.93765640258789
2023-01-13,43.506126403808594
2023-01-17,43.18247604370117
2023-01-18,43.506126403808594
2023-01-19,43.54535675048828
2023-01-20,45.04590606689453
2023-01-23,45.79127502441406
2023-01-24,45.281280517578125
2023-01-25,45.71281814575195
2023-01-26,47.08586502075195
2023-01-27,47.83123779296875
2023-01-30,47.21336364746094
2023-01-31,48.00777053833008
2023-02-01,48.272579193115234
2023-02-02,48.87083435058594
2023-02-03,48.1058464050293
2023-02-06,46.664146423339844
2023-02-07,47.193748474121094
2023-02-08,46.93875503540039
2023-02-09,46.63471984863281
2023-02-10,46.87990951538086
2023-02-13,47.05644226074219
2023-02-14,46.87010192871094
2023-02-15,47.61547088623047
2023-02-16,46.664146423339844
2023-02-17,46.311073303222656
2023-02-21,44.996864318847656
2023-02-22,45.300899505615234
2023-02-23,45.536277770996094
2023-02-24,45.300899505615234
2023-02-27,45.48724365234375
2023-02-28,45.27147674560547
2023-03-01,45.63435363769531
2023-03-02,46.109710693359375
2023-03-03,46.45632553100586
2023-03-06,46.05029296875
2023-03-07,45.65415954589844
2023-03-08,47.09013748168945
2023-03-09,47.38723373413086
2023-03-10,47.228782653808594
2023-03-13,47.367431640625
2023-03-14,47.605106353759766
2023-03-15,48.0606575012207
2023-03-16,48.78359603881836
2023-03-17,48.516212463378906
2023-03-20,48.77369689941406
2023-03-21,48.823211669921875
2023-03-22,46.773231506347656
2023-03-23,46.268165588378906
2023-03-24,46.44642639160156
2023-03-27,47.09013748168945
2023-03-28,46.337486267089844
2023-03-29,47.268394470214844
2023-03-30,47.605106353759766
2023-03-31,49.021278381347656
2023-04-03,48.199302673339844
2023-04-04,48.01114273071289
2023-04-05,48.02104568481445
2023-04-06,48.27853012084961
2023-04-10,49.1599235534668
2023-04-11,49.03118133544922
2023-04-12,48.41717529296875
2023-04-13,48.56572723388672
2023-04-14,48.20920944213867
2023-04-17,48.38746643066406
2023-04-18,48.04085159301758
2023-04-19,48.57563018798828
2023-04-20,47.30801010131836
2023-04-21,47.31791305541992
2023-04-24,46.50584030151367
2023-04-25,46.149322509765625
2023-04-26,44.8024787902832
2023-04-27,45.18870544433594
2023-04-28,45.782901763916016
2023-05-01,44.84209060668945
2023-05-02,44.29740905761719
2023-05-03,44.752960205078125
2023-05-04,44.37663650512695
2023-05-05,45.23822021484375
2023-05-08,45.792808532714844
2023-05-09,46.763328552246094
2023-05-10,47.565494537353516
2023-05-11,46.18893814086914
2023-05-12,46.495941162109375
2023-05-15,46.674198150634766
2023-05-16,45.931453704833984
2023-05-17,46.25825881958008
2023-05-18,46.634586334228516
2023-05-19,46.09980773925781
2023-05-22,46.02058410644531
2023-05-23,46.09980773925781
2023-05-24,45.16889953613281
2023-05-25,45.08967208862305
2023-05-26,45.376869201660156
2023-05-30,46.0601921081543
2023-05-31,46.08000183105469
2023-06-01,45.93000030517578
2023-06-02,46.79999923706055
2023-06-05,45.970001220703125
2023-06-06,47.0099983215332
2023-06-07,48.2400016784668
2023-06-08,48.150001525878906
2023-06-09,48.040000915527344
2023-06-12,48.7599983215332
2023-06-13,50.08000183105469
2023-06-14,50.81999969482422
2023-06-15,51.41999816894531
2023-06-16,51.900001525878906
2023-06-20,51.810001373291016
2023-06-21,51.900001525878906
2023-06-22,51.779998779296875
2023-06-23,50.22999954223633
2023-06-26,50.68000030517578
2023-06-27,51.97999954223633
2023-06-28,53.380001068115234
2023-06-29,53.349998474121094
2023-06-30,52.849998474121094
2023-07-03,52.810001373291016
2023-07-05,52.400001525878906
2023-07-06,51.93000030517578
