Date,Adj Close
2020-01-02,67.22692108154297
2020-01-03,67.7239990234375
2020-01-06,67.17366027832031
2020-01-07,66.43697357177734
2020-01-08,66.6766357421875
2020-01-09,66.94290161132812
2020-01-10,67.20917510986328
2020-01-13,68.05240631103516
2020-01-14,68.93999481201172
2020-01-15,68.70924377441406
2020-01-16,68.16780853271484
2020-01-17,68.07904815673828
2020-01-21,69.04651641845703
2020-01-22,69.32168579101562
2020-01-23,70.3779296875
2020-01-24,70.12938690185547
2020-01-27,69.47256469726562
2020-01-28,69.23291015625
2020-01-29,67.89263153076172
2020-01-30,68.0257797241211
2020-01-31,67.02279663085938
2020-02-03,68.11453247070312
2020-02-04,68.35420227050781
2020-02-05,68.43406677246094
2020-02-06,68.35420227050781
2020-02-07,68.51396179199219
2020-02-10,68.42518615722656
2020-02-11,68.97551727294922
2020-02-12,69.70333099365234
2020-02-13,70.96372985839844
2020-02-14,71.04865264892578
2020-02-18,71.00395202636719
2020-02-19,70.63753509521484
2020-02-20,70.65541076660156
2020-02-21,70.7269058227539
2020-02-24,68.5284194946289
2020-02-25,65.9188461303711
2020-02-26,64.06887817382812
2020-02-27,61.718467712402344
2020-02-28,57.80409622192383
2020-03-02,61.191192626953125
2020-03-03,60.23495101928711
2020-03-04,63.06795883178711
2020-03-05,63.738216400146484
2020-03-06,62.808780670166016
2020-03-09,58.92121505737305
2020-03-10,61.93297576904297
2020-03-11,55.34644317626953
2020-03-12,47.133399963378906
2020-03-13,52.20063018798828
2020-03-16,46.71336364746094
2020-03-17,53.09434127807617
2020-03-18,53.22838592529297
2020-03-19,55.24813461303711
2020-03-20,47.374698638916016
2020-03-23,46.74911117553711
2020-03-24,51.67336654663086
2020-03-25,54.64042282104492
2020-03-26,61.557613372802734
2020-03-27,61.664852142333984
2020-03-30,64.0599594116211
2020-03-31,62.16532897949219
2020-04-01,58.45650100708008
2020-04-02,60.842655181884766
2020-04-03,60.699668884277344
2020-04-06,66.88401794433594
2020-04-07,65.10558319091797
2020-04-08,67.53641510009766
2020-04-09,69.89578247070312
2020-04-13,68.49266815185547
2020-04-14,69.5472412109375
2020-04-15,68.08157348632812
2020-04-16,67.90283966064453
2020-04-17,69.27912139892578
2020-04-20,67.82239532470703
2020-04-21,68.85908508300781
2020-04-22,68.36756896972656
2020-04-23,68.77865600585938
2020-04-24,69.83320617675781
2020-04-27,69.86897277832031
2020-04-28,70.8609619140625
2020-04-29,71.44186401367188
2020-04-30,67.74198913574219
2020-05-01,66.16905975341797
2020-05-04,65.19493865966797
2020-05-05,65.65966033935547
2020-05-06,63.237770080566406
2020-05-07,64.45318603515625
2020-05-08,67.96541595458984
2020-05-11,66.16905975341797
2020-05-12,64.73916625976562
2020-05-13,62.09383010864258
2020-05-14,61.06658935546875
2020-05-15,61.95867156982422
2020-05-18,66.77046203613281
2020-05-19,64.03116607666016
2020-05-20,65.84235382080078
2020-05-21,66.17575073242188
2020-05-22,66.1126708984375
2020-05-26,67.5003433227539
2020-05-27,69.34757232666016
2020-05-28,68.19418334960938
2020-05-29,68.4374771118164
2020-06-01,67.64451599121094
2020-06-02,68.24825286865234
2020-06-03,68.74382781982422
2020-06-04,66.43705749511719
2020-06-05,67.95989990234375
2020-06-08,68.75286865234375
2020-06-09,67.13990783691406
2020-06-10,64.03116607666016
2020-06-11,60.462867736816406
2020-06-12,60.17450714111328
2020-06-15,61.8775634765625
2020-06-16,62.19293975830078
2020-06-17,60.57099533081055
2020-06-18,61.82350540161133
2020-06-19,59.525733947753906
2020-06-22,60.09341812133789
2020-06-23,59.71495819091797
2020-06-24,59.192325592041016
2020-06-25,58.903987884521484
2020-06-26,59.039146423339844
2020-06-29,60.84132385253906
2020-06-30,62.219993591308594
2020-07-01,61.093631744384766
2020-07-02,61.68834686279297
2020-07-06,62.58943176269531
2020-07-07,62.05779266357422
2020-07-08,61.51712417602539
2020-07-09,60.327693939208984
2020-07-10,62.1659049987793
2020-07-13,62.823707580566406
2020-07-14,64.04016876220703
2020-07-15,64.70697784423828
2020-07-16,64.09424591064453
2020-07-17,64.94125366210938
2020-07-20,63.589630126953125
2020-07-21,64.30149841308594
2020-07-22,65.02235412597656
2020-07-23,64.81510925292969
2020-07-24,63.28325653076172
2020-07-27,60.24660873413086
2020-07-28,62.643489837646484
2020-07-29,63.463478088378906
2020-07-30,62.94085693359375
2020-07-31,62.751617431640625
2020-08-03,62.44525909423828
2020-08-04,62.61646270751953
2020-08-05,62.129878997802734
2020-08-06,63.39139175415039
2020-08-07,65.68916320800781
2020-08-10,65.9144287109375
2020-08-11,65.51795196533203
2020-08-12,66.81552124023438
2020-08-13,64.97731018066406
2020-08-14,64.0599594116211
2020-08-17,63.07903289794922
2020-08-18,61.83470916748047
2020-08-19,61.50772476196289
2020-08-20,59.754783630371094
2020-08-21,59.218902587890625
2020-08-24,59.745689392089844
2020-08-25,58.46504211425781
2020-08-26,56.33970260620117
2020-08-27,56.14896774291992
2020-08-28,56.66667175292969
2020-08-31,57.10264587402344
2020-09-01,55.90372848510742
2020-09-02,56.97548294067383
2020-09-03,58.26522445678711
2020-09-04,57.86558532714844
2020-09-08,57.366031646728516
2020-09-09,57.620357513427734
2020-09-10,57.12989044189453
2020-09-11,56.71208953857422
2020-09-14,57.093563079833984
2020-09-15,56.603092193603516
2020-09-16,56.448699951171875
2020-09-17,56.085384368896484
2020-09-18,56.31245040893555
2020-09-21,56.603092193603516
2020-09-22,56.54859924316406
2020-09-23,54.56858444213867
2020-09-24,56.003639221191406
2020-09-25,56.80291748046875
2020-09-28,56.71208953857422
2020-09-29,56.385108947753906
2020-09-30,57.31154251098633
2020-10-01,57.084476470947266
2020-10-02,58.128990173339844
2020-10-05,58.85559844970703
2020-10-06,59.818355560302734
2020-10-07,60.009098052978516
2020-10-08,61.453243255615234
2020-10-09,60.908267974853516
2020-10-12,61.662132263183594
2020-10-13,61.126258850097656
2020-10-14,60.245243072509766
2020-10-15,60.245243072509766
2020-10-16,60.70844268798828
2020-10-19,59.87284851074219
2020-10-20,60.71754455566406
2020-10-21,61.171661376953125
2020-10-22,62.243431091308594
2020-10-23,62.85197067260742
2020-10-26,62.60673141479492
2020-10-27,61.916446685791016
2020-10-28,58.901004791259766
2020-10-29,58.891929626464844
2020-10-30,59.691200256347656
2020-11-02,61.46230697631836
2020-11-03,62.72480010986328
2020-11-04,61.089927673339844
2020-11-05,61.871036529541016
2020-11-06,61.15351486206055
2020-11-09,64.48684692382812
2020-11-10,67.88375091552734
2020-11-11,66.07630157470703
2020-11-12,63.2697639465332
2020-11-13,64.44194030761719
2020-11-16,64.50604248046875
2020-11-17,63.93827438354492
2020-11-18,61.90528106689453
2020-11-19,61.74044418334961
2020-11-20,61.60307693481445
2020-11-23,61.71297073364258
2020-11-24,63.21480941772461
2020-11-25,62.30821990966797
2020-11-27,60.98035430908203
2020-11-30,58.83749771118164
2020-12-01,59.780723571777344
2020-12-02,60.54996109008789
2020-12-03,59.13969421386719
2020-12-04,59.64335632324219
2020-12-07,59.75325393676758
2020-12-08,59.212955474853516
2020-12-09,58.83749771118164
2020-12-10,57.57374572753906
2020-12-11,57.73857498168945
2020-12-14,58.58108139038086
2020-12-15,59.48767852783203
2020-12-16,58.223941802978516
2020-12-17,57.94004821777344
2020-12-18,55.99864196777344
2020-12-21,54.386905670166016
2020-12-22,54.386905670166016
2020-12-23,54.240379333496094
2020-12-24,55.07373046875
2020-12-28,54.95466995239258
2020-12-29,55.44918441772461
2020-12-30,54.80815505981445
2020-12-31,55.63233947753906
2021-01-04,54.43269348144531
2021-01-05,53.95649719238281
2021-01-06,55.824649810791016
2021-01-07,54.23122024536133
2021-01-08,53.58103561401367
2021-01-11,53.21473693847656
2021-01-12,54.75321960449219
2021-01-13,54.5792121887207
2021-01-14,54.84478759765625
2021-01-15,55.0462532043457
2021-01-19,53.92903137207031
2021-01-20,53.36125183105469
2021-01-21,52.70191192626953
2021-01-22,53.681766510009766
2021-01-25,55.45833969116211
2021-01-26,55.723907470703125
2021-01-27,55.330135345458984
2021-01-28,55.247718811035156
2021-01-29,54.90888214111328
2021-02-01,55.64149475097656
2021-02-02,55.51329040527344
2021-02-03,55.41255187988281
2021-02-04,56.69461441040039
2021-02-05,57.28070068359375
2021-02-08,56.21842575073242
2021-02-09,56.090213775634766
2021-02-10,56.52977752685547
2021-02-11,57.26238250732422
2021-02-12,57.142242431640625
2021-02-16,57.63206100463867
2021-02-17,58.833499908447266
2021-02-18,59.46194076538086
2021-02-19,59.8870735168457
2021-02-22,59.38801574707031
2021-02-23,60.866703033447266
2021-02-24,60.08114242553711
2021-02-25,59.2493782043457
2021-02-26,57.62281799316406
2021-03-01,58.81501388549805
2021-03-02,58.574729919433594
2021-03-03,58.898193359375
2021-03-04,60.2290153503418
2021-03-05,64.02739715576172
2021-03-08,65.69093322753906
2021-03-09,63.48215103149414
2021-03-10,62.798248291015625
2021-03-11,60.543243408203125
2021-03-12,60.37688446044922
2021-03-15,61.24561309814453
2021-03-16,62.160560607910156
2021-03-17,61.060787200927734
2021-03-18,62.03117752075195
2021-03-19,62.65961837768555
2021-03-22,61.45818328857422
2021-03-23,62.12359619140625
2021-03-24,63.362003326416016
2021-03-25,63.3157958984375
2021-03-26,62.160560607910156
2021-03-29,64.07362365722656
2021-03-30,63.86105728149414
2021-03-31,63.5006217956543
2021-04-01,63.06625747680664
2021-04-05,63.5283317565918
2021-04-06,63.7316780090332
2021-04-07,64.26769256591797
2021-04-08,64.11058044433594
2021-04-09,63.95347595214844
2021-04-12,64.5449447631836
2021-04-13,64.47102355957031
2021-04-14,65.29354095458984
2021-04-15,66.8369369506836
2021-04-16,66.89237976074219
2021-04-19,66.4210433959961
2021-04-20,67.3729476928711
2021-04-21,67.42839813232422
2021-04-22,66.46724700927734
2021-04-23,66.47649383544922
2021-04-26,65.52458953857422
2021-04-27,63.99043655395508
2021-04-28,64.02739715576172
2021-04-29,64.5449447631836
2021-04-30,64.43405151367188
2021-05-03,65.53382873535156
2021-05-04,64.93310546875
2021-05-05,64.07362365722656
2021-05-06,64.85916900634766
2021-05-07,65.03477478027344
2021-05-10,66.44877624511719
2021-05-11,65.33975982666016
2021-05-12,63.666969299316406
2021-05-13,66.31013488769531
2021-05-14,65.10332489013672
2021-05-17,64.19003295898438
2021-05-18,63.13698959350586
2021-05-19,61.962764739990234
2021-05-20,62.41010284423828
2021-05-21,61.73912048339844
2021-05-24,62.02800750732422
2021-05-25,62.07460403442383
2021-05-26,62.03733444213867
2021-05-27,61.44090270996094
2021-05-28,61.515464782714844
2021-06-01,62.596473693847656
2021-06-02,62.22371292114258
2021-06-03,62.51260757446289
2021-06-04,61.95345687866211
2021-06-07,61.82297897338867
2021-06-08,61.757747650146484
2021-06-09,62.633750915527344
2021-06-10,62.41010284423828
2021-06-11,63.06243133544922
2021-06-14,62.2330207824707
2021-06-15,62.38213348388672
2021-06-16,61.73912048339844
2021-06-17,61.301109313964844
2021-06-18,58.88747024536133
2021-06-21,60.14555358886719
2021-06-22,59.12976837158203
2021-06-23,58.96202087402344
2021-06-24,59.36274719238281
2021-06-25,60.14555358886719
2021-06-28,61.040184020996094
2021-06-29,60.658103942871094
2021-06-30,61.68319320678711
2021-07-01,62.335540771484375
2021-07-02,62.40077590942383
2021-07-06,61.54341125488281
2021-07-07,62.997188568115234
2021-07-08,62.67102813720703
2021-07-09,63.78932189941406
2021-07-12,64.51620483398438
2021-07-13,64.06889343261719
2021-07-14,64.83306121826172
2021-07-15,65.81156158447266
2021-07-16,66.23092651367188
2021-07-19,64.69327545166016
2021-07-20,66.15636444091797
2021-07-21,65.62519073486328
2021-07-22,64.6839599609375
2021-07-23,65.90475463867188
2021-07-26,65.47608184814453
2021-07-27,66.32412719726562
2021-07-28,65.63450622558594
2021-07-29,65.72769927978516
2021-07-30,65.16854095458984
2021-08-02,66.20297241210938
2021-08-03,67.95497131347656
2021-08-04,67.07897186279297
2021-08-05,67.12555694580078
2021-08-06,67.1907958984375
2021-08-09,66.29615783691406
2021-08-10,65.83953094482422
2021-08-11,66.93917083740234
2021-08-12,66.6968765258789
2021-08-13,67.17145538330078
2021-08-16,67.8198471069336
2021-08-17,68.25212097167969
2021-08-18,67.19023132324219
2021-08-19,67.5191421508789
2021-08-20,67.78227233886719
2021-08-23,66.4948501586914
2021-08-24,65.04766845703125
2021-08-25,64.99128723144531
2021-08-26,64.05156707763672
2021-08-27,65.02886962890625
2021-08-30,65.81824493408203
2021-08-31,66.07196807861328
2021-09-01,67.38758087158203
2021-09-02,67.58493041992188
2021-09-03,67.29360961914062
2021-09-07,66.31629180908203
2021-09-08,67.44395446777344
2021-09-09,66.20352172851562
2021-09-10,64.55902099609375
2021-09-13,65.16043090820312
2021-09-14,65.21682739257812
2021-09-15,64.8597183227539
2021-09-16,64.62478637695312
2021-09-17,63.91999435424805
2021-09-20,62.90510940551758
2021-09-21,62.61378479003906
2021-09-22,63.290382385253906
2021-09-23,63.47833251953125
2021-09-24,63.36555099487305
2021-09-27,63.52531814575195
2021-09-28,62.679561614990234
2021-09-29,63.835426330566406
2021-09-30,62.848716735839844
2021-10-01,63.65687942504883
2021-10-04,62.08753967285156
2021-10-05,66.17533111572266
2021-10-06,63.90120315551758
2021-10-07,62.11573028564453
2021-10-08,60.461814880371094
2021-10-11,60.31146240234375
2021-10-12,59.60667037963867
2021-10-13,61.00685501098633
2021-10-14,65.3013916015625
2021-10-15,64.62478637695312
2021-10-18,65.04766845703125
2021-10-19,64.1925277709961
2021-10-20,63.290382385253906
2021-10-21,64.1737289428711
2021-10-22,65.01008605957031
2021-10-25,65.2356185913086
2021-10-26,64.99128723144531
2021-10-27,64.46503448486328
2021-10-28,64.60599517822266
2021-10-29,65.07585906982422
2021-11-01,65.63029479980469
2021-11-02,65.87462615966797
2021-11-03,67.20902252197266
2021-11-04,66.51364135742188
2021-11-05,66.87073516845703
2021-11-08,64.71876525878906
2021-11-09,63.89179992675781
2021-11-10,66.4948501586914
2021-11-11,65.97798919677734
2021-11-12,65.93535614013672
2021-11-15,67.5560073852539
2021-11-16,65.7552719116211
2021-11-17,65.26244354248047
2021-11-18,65.27191925048828
2021-11-19,66.28601837158203
2021-11-22,65.76475524902344
2021-11-23,66.19123840332031
2021-11-24,66.56087493896484
2021-11-26,65.6320571899414
2021-11-29,65.2908706665039
2021-11-30,62.37179183959961
2021-12-01,61.594627380371094
2021-12-02,62.47603225708008
2021-12-03,63.21528625488281
2021-12-06,67.08212280273438
2021-12-07,65.00653839111328
2021-12-08,66.45661163330078
2021-12-09,64.92124938964844
2021-12-10,65.13924407958984
2021-12-13,64.49475860595703
2021-12-14,64.82647705078125
2021-12-15,65.66997528076172
2021-12-16,66.0964584350586
2021-12-17,66.788330078125
2021-12-20,68.1815185546875
2021-12-21,68.22891235351562
2021-12-22,67.74556732177734
2021-12-23,67.5560073852539
2021-12-27,66.53243255615234
2021-12-28,66.16281127929688
2021-12-29,65.96379089355469
2021-12-30,66.29548645019531
2021-12-31,66.3902816772461
2022-01-03,65.2340087890625
2022-01-04,65.39512634277344
2022-01-05,64.74118041992188
2022-01-06,64.27677154541016
2022-01-07,64.66535949707031
2022-01-10,64.28626251220703
2022-01-11,63.395362854003906
2022-01-12,63.006778717041016
2022-01-13,62.50447463989258
2022-01-14,62.29597091674805
2022-01-18,62.3338737487793
2022-01-19,61.537757873535156
2022-01-20,61.765220642089844
2022-01-21,60.45732116699219
2022-01-24,61.518802642822266
2022-01-25,61.77470016479492
2022-01-26,62.85514831542969
2022-01-27,62.94044494628906
2022-01-28,64.11566925048828
2022-01-31,64.61796569824219
2022-02-01,64.5800552368164
2022-02-02,63.575435638427734
2022-02-03,63.44275665283203
2022-02-04,63.224769592285156
2022-02-07,62.58977508544922
2022-02-08,63.31007766723633
2022-02-09,63.7081184387207
2022-02-10,63.44275665283203
2022-02-11,63.48066711425781
2022-02-14,62.653499603271484
2022-02-15,62.36662673950195
2022-02-16,63.236812591552734
2022-02-17,63.399383544921875
2022-02-18,62.816070556640625
2022-02-22,62.77781677246094
2022-02-23,62.50050354003906
2022-02-24,64.39386749267578
2022-02-25,65.98125457763672
2022-02-28,67.83638763427734
2022-03-01,66.54544067382812
2022-03-02,69.4141845703125
2022-03-03,68.6396255493164
2022-03-04,70.40868377685547
2022-03-07,71.04938507080078
2022-03-08,69.23250579833984
2022-03-09,67.65469360351562
2022-03-10,69.14643859863281
2022-03-11,69.4141845703125
2022-03-14,74.02332305908203
2022-03-15,73.59300231933594
2022-03-16,74.5301284790039
2022-03-17,73.1626968383789
2022-03-18,75.17081451416016
2022-03-21,74.73094177246094
2022-03-22,72.87581634521484
2022-03-23,73.07662963867188
2022-03-24,74.6448745727539
2022-03-25,75.62981414794922
2022-03-28,75.8401870727539
2022-03-29,75.06562042236328
2022-03-30,75.5533218383789
2022-03-31,74.86481475830078
2022-04-01,76.53825378417969
2022-04-04,77.19806671142578
2022-04-05,75.77324676513672
2022-04-06,76.14618682861328
2022-04-07,74.91262817382812
2022-04-08,74.53968048095703
2022-04-11,75.24732208251953
2022-04-12,77.45625305175781
2022-04-13,78.890625
2022-04-14,79.84687805175781
2022-04-18,84.36038208007812
2022-04-19,84.62812805175781
2022-04-20,85.82344818115234
2022-04-21,84.62812805175781
2022-04-22,86.3111343383789
2022-04-25,85.72781372070312
2022-04-26,84.38906860351562
2022-04-27,84.73331451416016
2022-04-28,84.42732238769531
2022-04-29,84.25518798828125
2022-05-02,83.31806945800781
2022-05-03,83.20332336425781
2022-05-04,84.85762786865234
2022-05-05,83.53800964355469
2022-05-06,83.82489013671875
2022-05-09,86.74143981933594
2022-05-10,85.90950012207031
2022-05-11,86.73187255859375
2022-05-12,88.12799835205078
2022-05-13,87.76217651367188
2022-05-16,88.42644500732422
2022-05-17,89.76464080810547
2022-05-18,88.28203582763672
2022-05-19,88.63824462890625
2022-05-20,90.4674301147461
2022-05-23,89.42768859863281
2022-05-24,90.63109588623047
2022-05-25,89.6298599243164
2022-05-26,89.90904998779297
2022-05-27,90.6118392944336
2022-05-31,89.65874481201172
2022-06-01,89.6298599243164
2022-06-02,90.38079071044922
2022-06-03,90.3230209350586
2022-06-06,89.7742691040039
2022-06-07,90.01494598388672
2022-06-08,88.77303314208984
2022-06-09,88.23390197753906
2022-06-10,88.46495819091797
2022-06-13,84.89324188232422
2022-06-14,83.79573822021484
2022-06-15,83.09293365478516
2022-06-16,80.8690414428711
2022-06-17,79.41533660888672
2022-06-21,81.36003875732422
2022-06-22,81.7643814086914
2022-06-23,83.4684066772461
2022-06-24,84.78733825683594
2022-06-27,86.18328857421875
2022-06-28,84.20008850097656
2022-06-29,82.92928314208984
2022-06-30,83.83424377441406
2022-07-01,84.71995544433594
2022-07-05,82.58270263671875
2022-07-06,83.24697875976562
2022-07-07,83.16996002197266
2022-07-08,83.121826171875
2022-07-11,83.40101623535156
2022-07-12,82.13021850585938
2022-07-13,82.93891906738281
2022-07-14,82.42867279052734
2022-07-15,82.26499938964844
2022-07-18,81.60071563720703
2022-07-19,82.11096954345703
2022-07-20,80.743896484375
2022-07-21,81.10009765625
2022-07-22,81.94730377197266
2022-07-25,81.70662689208984
2022-07-26,82.88114166259766
2022-07-27,82.38053131103516
2022-07-28,84.49851989746094
2022-07-29,83.71871185302734
2022-08-01,84.74884033203125
2022-08-02,84.0653076171875
2022-08-03,73.02281951904297
2022-08-04,72.94580078125
2022-08-05,73.47530364990234
2022-08-08,74.7557373046875
2022-08-09,75.49703216552734
2022-08-10,72.86878967285156
2022-08-11,72.70512390136719
2022-08-12,75.11244201660156
2022-08-15,76.35494995117188
2022-08-16,77.6653823852539
2022-08-17,77.06355285644531
2022-08-18,77.14120483398438
2022-08-19,78.01483917236328
2022-08-22,76.36465454101562
2022-08-23,76.42288970947266
2022-08-24,77.80128479003906
2022-08-25,78.59725189208984
2022-08-26,77.08296966552734
2022-08-29,77.39359283447266
2022-08-30,75.95696258544922
2022-08-31,75.56867980957031
2022-09-01,77.08296966552734
2022-09-02,77.97600555419922
2022-09-06,77.71392059326172
2022-09-07,79.36409759521484
2022-09-08,80.01446533203125
2022-09-09,79.72325134277344
2022-09-12,79.93681335449219
2022-09-13,78.9175796508789
2022-09-14,79.8882827758789
2022-09-15,78.98553466796875
2022-09-16,78.8496322631836
2022-09-19,79.38351440429688
2022-09-20,78.08277893066406
2022-09-21,76.34523010253906
2022-09-22,76.4325942993164
2022-09-23,74.45237731933594
2022-09-26,72.70513153076172
2022-09-27,71.50147247314453
2022-09-28,72.07417297363281
2022-09-29,69.3174057006836
2022-09-30,67.70604705810547
2022-10-03,68.86116790771484
2022-10-04,69.44359588623047
2022-10-05,67.84193420410156
2022-10-06,66.76446533203125
2022-10-07,66.03643798828125
2022-10-10,65.2016372680664
2022-10-11,66.10438537597656
2022-10-12,65.2016372680664
2022-10-13,66.62857055664062
2022-10-14,66.74505615234375
2022-10-17,68.27874755859375
2022-10-18,69.90951538085938
2022-10-19,69.6474380493164
2022-10-20,67.8225326538086
2022-10-21,68.28845977783203
2022-10-24,66.74505615234375
2022-10-25,68.31757354736328
2022-10-26,68.44377136230469
2022-10-27,69.93864440917969
2022-10-28,71.72471618652344
2022-10-31,70.92875671386719
2022-11-01,70.48223114013672
2022-11-02,69.36592864990234
2022-11-03,68.02637481689453
2022-11-04,68.29816436767578
2022-11-07,67.08479309082031
2022-11-08,65.47343444824219
2022-11-09,62.19248962402344
2022-11-10,63.59999465942383
2022-11-11,64.50273895263672
2022-11-14,62.102142333984375
2022-11-15,63.954036712646484
2022-11-16,63.96383285522461
2022-11-17,63.062381744384766
2022-11-18,65.45318603515625
2022-11-21,67.0797119140625
2022-11-22,68.27511596679688
2022-11-23,69.00019836425781
2022-11-25,68.59847259521484
2022-11-28,66.76617431640625
2022-11-29,66.53101348876953
2022-11-30,67.0797119140625
2022-12-01,65.92350769042969
2022-12-02,66.5702133178711
2022-12-05,67.63822174072266
2022-12-06,67.76560974121094
2022-12-07,67.74600982666016
2022-12-08,68.74545288085938
2022-12-09,69.24515533447266
2022-12-12,70.09762573242188
