Date,Adj Close
2020-01-02,8.210000038146973
2020-01-03,8.210000038146973
2020-01-06,8.289999961853027
2020-01-07,8.1899995803833
2020-01-08,8.34000015258789
2020-01-09,8.489999771118164
2020-01-10,8.350000381469727
2020-01-13,8.279999732971191
2020-01-14,8.640000343322754
2020-01-15,8.789999961853027
2020-01-16,8.850000381469727
2020-01-17,8.369999885559082
2020-01-21,8.260000228881836
2020-01-22,8.1899995803833
2020-01-23,8.010000228881836
2020-01-24,7.5
2020-01-27,7.179999828338623
2020-01-28,7.260000228881836
2020-01-29,7.380000114440918
2020-01-30,7.21999979019165
2020-01-31,7.329999923706055
2020-02-03,7.300000190734863
2020-02-04,7.389999866485596
2020-02-05,7.650000095367432
2020-02-06,7.71999979019165
2020-02-07,7.539999961853027
2020-02-10,7.71999979019165
2020-02-11,7.599999904632568
2020-02-12,7.75
2020-02-13,7.570000171661377
2020-02-14,7.570000171661377
2020-02-18,7.480000019073486
2020-02-19,7.46999979019165
2020-02-20,7.539999961853027
2020-02-21,7.440000057220459
2020-02-24,7.070000171661377
2020-02-25,6.800000190734863
2020-02-26,6.889999866485596
2020-02-27,6.670000076293945
2020-02-28,8.529999732971191
2020-03-02,8.5
2020-03-03,8.25
2020-03-04,8.130000114440918
2020-03-05,8.529999732971191
2020-03-06,8.25
2020-03-09,7.329999923706055
2020-03-10,7.590000152587891
2020-03-11,7.019999980926514
2020-03-12,6.28000020980835
2020-03-13,6.670000076293945
2020-03-16,5.050000190734863
2020-03-17,5.5
2020-03-18,5.559999942779541
2020-03-19,6.130000114440918
2020-03-20,6.010000228881836
2020-03-23,5.860000133514404
2020-03-24,6.210000038146973
2020-03-25,6.260000228881836
2020-03-26,6.659999847412109
2020-03-27,6.340000152587891
2020-03-30,6.489999771118164
2020-03-31,6.369999885559082
2020-04-01,6.210000038146973
2020-04-02,6.769999980926514
2020-04-03,6.46999979019165
2020-04-06,6.769999980926514
2020-04-07,6.789999961853027
2020-04-08,6.980000019073486
2020-04-09,7.460000038146973
2020-04-13,7.150000095367432
2020-04-14,7.489999771118164
2020-04-15,7.28000020980835
2020-04-16,7.239999771118164
2020-04-17,7.590000152587891
2020-04-20,8.039999961853027
2020-04-21,7.920000076293945
2020-04-22,8.149999618530273
2020-04-23,7.949999809265137
2020-04-24,8.319999694824219
2020-04-27,8.399999618530273
2020-04-28,8.199999809265137
2020-04-29,8.539999961853027
2020-04-30,8.149999618530273
2020-05-01,7.949999809265137
2020-05-04,8.380000114440918
2020-05-05,8.760000228881836
2020-05-06,8.6899995803833
2020-05-07,8.399999618530273
2020-05-08,8.699999809265137
2020-05-11,9.0600004196167
2020-05-12,9.789999961853027
2020-05-13,9.600000381469727
2020-05-14,9.829999923706055
2020-05-15,10.039999961853027
2020-05-18,10.460000038146973
2020-05-19,10.819999694824219
2020-05-20,10.970000267028809
2020-05-21,11.119999885559082
2020-05-22,11.510000228881836
2020-05-26,10.930000305175781
2020-05-27,11.4399995803833
2020-05-28,11.4399995803833
2020-05-29,11.1899995803833
2020-06-01,11.829999923706055
2020-06-02,11.800000190734863
2020-06-03,11.520000457763672
2020-06-04,11.229999542236328
2020-06-05,10.979999542236328
2020-06-08,10.869999885559082
2020-06-09,11.039999961853027
2020-06-10,11.0600004196167
2020-06-11,11.270000457763672
2020-06-12,10.989999771118164
2020-06-15,10.979999542236328
2020-06-16,11.350000381469727
2020-06-17,10.850000381469727
2020-06-18,9.420000076293945
2020-06-19,8.819999694824219
2020-06-22,9.15999984741211
2020-06-23,9.619999885559082
2020-06-24,9.119999885559082
2020-06-25,9.15999984741211
2020-06-26,8.729999542236328
2020-06-29,8.770000457763672
2020-06-30,8.960000038146973
2020-07-01,9.380000114440918
2020-07-02,9.630000114440918
2020-07-06,9.829999923706055
2020-07-07,10.520000457763672
2020-07-08,10.609999656677246
2020-07-09,10.890000343322754
2020-07-10,10.6899995803833
2020-07-13,10.260000228881836
2020-07-14,10.630000114440918
2020-07-15,11.220000267028809
2020-07-16,11.220000267028809
2020-07-17,11.1899995803833
2020-07-20,11.380000114440918
2020-07-21,11.069999694824219
2020-07-22,11.130000114440918
2020-07-23,11.050000190734863
2020-07-24,10.75
2020-07-27,11.100000381469727
2020-07-28,10.029999732971191
2020-07-29,9.899999618530273
2020-07-30,11.34000015258789
2020-07-31,10.829999923706055
2020-08-03,11.539999961853027
2020-08-04,11.4399995803833
2020-08-05,11.5
2020-08-06,11.720000267028809
2020-08-07,12.329999923706055
2020-08-10,12.479999542236328
2020-08-11,12.140000343322754
2020-08-12,11.680000305175781
2020-08-13,11.619999885559082
2020-08-14,11.390000343322754
2020-08-17,11.6899995803833
2020-08-18,11.899999618530273
2020-08-19,12.220000267028809
2020-08-20,11.65999984741211
2020-08-21,11.529999732971191
2020-08-24,11.210000038146973
2020-08-25,11.289999961853027
2020-08-26,10.979999542236328
2020-08-27,10.789999961853027
2020-08-28,10.850000381469727
2020-08-31,11.039999961853027
2020-09-01,9.989999771118164
2020-09-02,10.119999885559082
2020-09-03,10.079999923706055
2020-09-04,10.029999732971191
2020-09-08,10.199999809265137
2020-09-09,10.430000305175781
2020-09-10,10.170000076293945
2020-09-11,10.100000381469727
2020-09-14,10.819999694824219
2020-09-15,10.670000076293945
2020-09-16,10.600000381469727
2020-09-17,10.779999732971191
2020-09-18,10.819999694824219
2020-09-21,10.3100004196167
2020-09-22,10.510000228881836
2020-09-23,9.890000343322754
2020-09-24,9.8100004196167
2020-09-25,9.970000267028809
2020-09-28,9.90999984741211
2020-09-29,9.890000343322754
2020-09-30,9.449999809265137
2020-10-01,9.359999656677246
2020-10-02,9.229999542236328
2020-10-05,9.779999732971191
2020-10-06,9.699999809265137
2020-10-07,10.180000305175781
2020-10-08,9.890000343322754
2020-10-09,10.829999923706055
2020-10-12,11.15999984741211
2020-10-13,11.380000114440918
2020-10-14,11.260000228881836
2020-10-15,11.15999984741211
2020-10-16,11.140000343322754
2020-10-19,10.90999984741211
2020-10-20,10.600000381469727
2020-10-21,10.369999885559082
2020-10-22,10.649999618530273
2020-10-23,10.84000015258789
2020-10-26,11.1899995803833
2020-10-27,11.1899995803833
2020-10-28,10.829999923706055
2020-10-29,10.609999656677246
2020-10-30,10.34000015258789
2020-11-02,10.380000114440918
2020-11-03,10.649999618530273
2020-11-04,11.819999694824219
2020-11-05,11.989999771118164
2020-11-06,11.1899995803833
2020-11-09,11.579999923706055
2020-11-10,11.859999656677246
2020-11-11,11.220000267028809
2020-11-12,11.109999656677246
2020-11-13,11.479999542236328
2020-11-16,11.369999885559082
2020-11-17,11.319999694824219
2020-11-18,10.479999542236328
2020-11-19,10.319999694824219
2020-11-20,10.25
2020-11-23,9.989999771118164
2020-11-24,9.970000267028809
2020-11-25,9.770000457763672
2020-11-27,10.119999885559082
2020-11-30,9.989999771118164
2020-12-01,10.09000015258789
2020-12-02,9.979999542236328
2020-12-03,9.859999656677246
2020-12-04,9.989999771118164
2020-12-07,9.279999732971191
2020-12-08,9.680000305175781
2020-12-09,10.229999542236328
2020-12-10,15.649999618530273
2020-12-11,12.279999732971191
2020-12-14,13.079999923706055
2020-12-15,12.979999542236328
2020-12-16,13.289999961853027
2020-12-17,13.399999618530273
2020-12-18,14.319999694824219
2020-12-21,15.09000015258789
2020-12-22,17.940000534057617
2020-12-23,18.18000030517578
2020-12-24,17.809999465942383
2020-12-28,18.040000915527344
2020-12-29,16.6299991607666
2020-12-30,16.860000610351562
2020-12-31,15.609999656677246
2021-01-04,15.920000076293945
2021-01-05,16.010000228881836
2021-01-06,16.239999771118164
2021-01-07,17.049999237060547
2021-01-08,16.979999542236328
2021-01-11,16.209999084472656
2021-01-12,15.760000228881836
2021-01-13,15.5
2021-01-14,16.190000534057617
2021-01-15,15.75
2021-01-19,15.550000190734863
2021-01-20,15.420000076293945
2021-01-21,14.489999771118164
2021-01-22,14.949999809265137
2021-01-25,15.050000190734863
2021-01-26,14.399999618530273
2021-01-27,14.069999694824219
2021-01-28,14.1899995803833
