Date,Adj Close
2020-01-02,19.450061798095703
2020-01-03,19.218414306640625
2020-01-06,19.081140518188477
2020-01-07,19.04681968688965
2020-01-08,19.201250076293945
2020-01-09,19.175514221191406
2020-01-10,19.098297119140625
2020-01-13,19.201250076293945
2020-01-14,19.381425857543945
2020-01-15,19.364267349243164
2020-01-16,19.570173263549805
2020-01-17,19.347103118896484
2020-01-21,19.124034881591797
2020-01-22,19.0897159576416
2020-01-23,19.124034881591797
2020-01-24,18.952442169189453
2020-01-27,18.652156829833984
2020-01-28,18.71221160888672
2020-01-29,18.643577575683594
2020-01-30,18.626419067382812
2020-01-31,18.343290328979492
2020-02-03,18.463403701782227
2020-02-04,18.91373062133789
2020-02-05,19.45065689086914
2020-02-06,19.242815017700195
2020-02-07,18.983013153076172
2020-02-10,19.112911224365234
2020-02-11,19.225494384765625
2020-02-12,19.199514389038086
2020-02-13,19.268795013427734
2020-02-14,19.1042537689209
2020-02-18,18.740528106689453
2020-02-19,18.792490005493164
2020-02-20,18.93105125427246
2020-02-21,18.91373062133789
2020-02-24,18.532686233520508
2020-02-25,18.00441551208496
2020-02-26,18.021728515625
2020-02-27,17.46748924255371
2020-02-28,16.9478816986084
2020-03-02,17.58006477355957
2020-03-03,17.17304229736328
2020-03-04,17.242324829101562
2020-03-05,16.55817222595215
2020-03-06,16.333009719848633
2020-03-09,14.081376075744629
2020-03-10,14.609643936157227
2020-03-11,13.925492286682129
2020-03-12,12.860297203063965
2020-03-13,13.726309776306152
2020-03-16,12.236767768859863
2020-03-17,12.955558776855469
2020-03-18,8.339707374572754
2020-03-19,10.34019660949707
2020-03-20,9.89853286743164
2020-03-23,9.46552562713623
2020-03-24,10.192975997924805
2020-03-25,10.305558204650879
2020-03-26,11.058988571166992
2020-03-27,11.162911415100098
2020-03-30,11.162911415100098
2020-03-31,11.145590782165527
2020-04-01,10.470099449157715
2020-04-02,10.842486381530762
2020-04-03,10.210294723510742
2020-04-06,10.894444465637207
2020-04-07,11.102291107177734
2020-04-08,11.630558013916016
2020-04-09,12.626473426818848
2020-04-13,12.124186515808105
2020-04-14,11.440033912658691
2020-04-15,10.920429229736328
2020-04-16,10.14101505279541
2020-04-17,11.240851402282715
2020-04-20,10.91176700592041
2020-04-21,11.119610786437988
2020-04-22,11.136930465698242
2020-04-23,11.26683235168457
2020-04-24,11.578598022460938
2020-04-27,12.661113739013672
2020-04-28,13.076800346374512
2020-04-29,14.072715759277344
2020-04-30,12.721735000610352
2020-05-01,12.972877502441406
2020-05-04,12.51645565032959
2020-05-05,12.095147132873535
2020-05-06,11.515844345092773
2020-05-07,11.58606243133545
2020-05-08,12.4989013671875
2020-05-11,11.489511489868164
2020-05-12,10.743438720703125
2020-05-13,10.251909255981445
2020-05-14,10.208022117614746
2020-05-15,10.374791145324707
2020-05-18,11.61239242553711
2020-05-19,10.997982025146484
2020-05-20,11.717723846435547
2020-05-21,11.673833847045898
2020-05-22,11.58606243133545
2020-05-26,12.419906616210938
2020-05-27,13.37663459777832
2020-05-28,12.70078182220459
2020-05-29,12.130255699157715
2020-06-01,12.121480941772461
2020-06-02,12.077592849731445
2020-06-03,12.98165512084961
2020-06-04,13.359081268310547
2020-06-05,14.368473052978516
2020-06-08,14.500133514404297
2020-06-09,14.034934997558594
2020-06-10,13.236197471618652
2020-06-11,12.270692825317383
2020-06-12,12.349687576293945
2020-06-15,12.46379566192627
2020-06-16,13.192310333251953
2020-06-17,12.911436080932617
2020-06-18,12.849996566772461
2020-06-19,13.069429397583008
2020-06-22,12.990434646606445
2020-06-23,12.841218948364258
2020-06-24,11.998597145080566
2020-06-25,12.209251403808594
2020-06-26,11.858159065246582
2020-06-29,12.709558486938477
2020-06-30,13.034320831298828
2020-07-01,12.253137588500977
2020-07-02,12.095147132873535
2020-07-06,12.165364265441895
2020-07-07,11.708945274353027
2020-07-08,11.61239242553711
2020-07-09,10.997982025146484
2020-07-10,11.54217529296875
2020-07-13,11.76160717010498
2020-07-14,11.375406265258789
2020-07-15,12.051259994506836
2020-07-16,11.893267631530762
2020-07-17,11.682612419128418
2020-07-20,11.331518173217773
2020-07-21,11.95470905303955
2020-07-22,11.717723846435547
2020-07-23,11.78794002532959
2020-07-24,11.752832412719727
2020-07-27,11.471956253051758
2020-07-28,12.542790412902832
2020-07-29,12.437460899353027
2020-07-30,12.455016136169434
2020-07-31,12.261917114257812
2020-08-03,12.29753589630127
2020-08-04,12.146154403686523
2020-08-05,12.368773460388184
2020-08-06,12.689346313476562
2020-08-07,13.330493927001953
2020-08-10,13.60654067993164
2020-08-11,13.98054313659668
2020-08-12,13.936017990112305
2020-08-13,13.53530216217041
2020-08-14,13.615445137023926
2020-08-17,13.508588790893555
2020-08-18,13.009918212890625
2020-08-19,13.009918212890625
2020-08-20,12.86744213104248
2020-08-21,12.787299156188965
2020-08-24,13.188015937805176
2020-08-25,13.366110801696777
2020-08-26,12.956491470336914
2020-08-27,13.232540130615234
2020-08-28,13.250349044799805
2020-08-31,13.277064323425293
2020-09-01,13.401729583740234
2020-09-02,13.437349319458008
2020-09-03,13.401729583740234
2020-09-04,13.419539451599121
2020-09-08,12.965394973754883
2020-09-09,12.858536720275879
2020-09-10,12.609203338623047
2020-09-11,12.475631713867188
2020-09-14,12.733869552612305
2020-09-15,12.44001293182373
2020-09-16,12.635916709899902
2020-09-17,12.44001293182373
2020-09-18,12.235200881958008
2020-09-21,11.380339622497559
2020-09-22,11.398150444030762
2020-09-23,10.944005012512207
2020-09-24,10.96181583404541
2020-09-25,11.050862312316895
2020-09-28,11.52281665802002
2020-09-29,11.362528800964355
2020-09-30,11.193338394165039
2020-10-01,11.31800651550293
2020-10-02,11.647483825683594
2020-10-05,12.012580871582031
2020-10-06,12.208488464355469
2020-10-07,12.484535217285156
2020-10-08,12.609203338623047
2020-10-09,12.627013206481934
2020-10-12,12.822916984558105
2020-10-13,12.359867095947266
2020-10-14,12.101627349853516
2020-10-15,12.324250221252441
2020-10-16,12.395487785339355
2020-10-19,12.466727256774902
2020-10-20,12.609203338623047
2020-10-21,12.849630355834961
2020-10-22,13.392826080322266
2020-10-23,13.508588790893555
2020-10-26,13.250349044799805
2020-10-27,13.009918212890625
2020-10-28,13.063349723815918
2020-10-29,13.321586608886719
2020-10-30,13.330493927001953
2020-11-02,13.757922172546387
2020-11-03,14.114114761352539
2020-11-04,13.338515281677246
2020-11-05,13.600053787231445
2020-11-06,13.329496383666992
2020-11-09,14.673269271850586
2020-11-10,15.710410118103027
2020-11-11,15.097142219543457
2020-11-12,14.763455390930176
2020-11-13,15.034013748168945
2020-11-16,16.143301010131836
2020-11-17,15.719425201416016
2020-11-18,15.493959426879883
2020-11-19,15.439847946166992
2020-11-20,15.27751350402832
2020-11-23,15.27751350402832
2020-11-24,16.59423065185547
2020-11-25,16.34170913696289
2020-11-27,16.098209381103516
2020-11-30,15.340644836425781
2020-12-01,15.710410118103027
2020-12-02,15.96292781829834
2020-12-03,15.908817291259766
2020-12-04,16.269561767578125
2020-12-07,16.152318954467773
2020-12-08,16.30563735961914
2020-12-09,16.458953857421875
2020-12-10,16.28759765625
2020-12-11,16.395822525024414
2020-12-14,16.522079467773438
2020-12-15,16.936939239501953
2020-12-16,16.88282585144043
2020-12-17,17.054180145263672
2020-12-18,16.612268447875977
2020-12-21,16.422876358032227
2020-12-22,16.332693099975586
2020-12-23,16.792640686035156
2020-12-24,16.747547149658203
2020-12-28,17.00908851623535
2020-12-29,16.54012107849121
2020-12-30,16.59423065185547
2020-12-31,16.657360076904297
2021-01-04,16.864789962768555
2021-01-05,17.054180145263672
2021-01-06,18.488140106201172
2021-01-07,18.316783905029297
2021-01-08,17.82977867126465
2021-01-11,18.064266204833984
2021-01-12,18.51519775390625
2021-01-13,18.271692276000977
2021-01-14,18.569305419921875
2021-01-15,18.280712127685547
2021-01-19,18.199541091918945
2021-01-20,18.100339889526367
2021-01-21,17.956039428710938
2021-01-22,18.154449462890625
2021-01-25,17.88389015197754
2021-01-26,17.622352600097656
2021-01-27,16.801654815673828
2021-01-28,17.369831085205078
2021-01-29,16.55815887451172
2021-02-01,17.270626068115234
2021-02-02,17.703519821166992
2021-02-03,17.901931762695312
2021-02-04,18.61290168762207
2021-02-05,18.52174949645996
2021-02-08,18.52174949645996
2021-02-09,18.71316909790039
2021-02-10,18.512636184692383
2021-02-11,18.430599212646484
2021-02-12,18.60378646850586
2021-02-16,18.758743286132812
2021-02-17,18.65847396850586
2021-02-18,18.36679458618164
2021-02-19,18.831663131713867
2021-02-22,19.068653106689453
2021-02-23,19.23272132873535
2021-02-24,19.497058868408203
2021-02-25,19.095998764038086
2021-02-26,18.840776443481445
2021-03-01,19.278297424316406
2021-03-02,19.287412643432617
2021-03-03,19.761396408081055
2021-03-04,19.588211059570312
2021-03-05,20.335641860961914
2021-03-08,21.2653751373291
2021-03-09,20.91900634765625
2021-03-10,21.584402084350586
2021-03-11,21.51148223876953
2021-03-12,22.131303787231445
2021-03-15,21.4567928314209
2021-03-16,21.19245719909668
2021-03-17,21.201570510864258
2021-03-18,21.2653751373291
2021-03-19,21.739356994628906
2021-03-22,20.94635009765625
2021-03-23,20.372102737426758
2021-03-24,20.372102737426758
2021-03-25,20.891660690307617
2021-03-26,21.684667587280273
2021-03-29,21.073963165283203
2021-03-30,21.61174774169922
2021-03-31,21.547943115234375
2021-04-01,21.657323837280273
2021-04-05,21.90342903137207
2021-04-06,22.0128116607666
2021-04-07,21.821393966674805
2021-04-08,21.88520050048828
2021-04-09,22.04015350341797
2021-04-12,22.240686416625977
2021-04-13,21.529712677001953
2021-04-14,21.66643714904785
2021-04-15,21.584402084350586
2021-04-16,21.675554275512695
2021-04-19,21.36564064025879
2021-04-20,20.599979400634766
2021-04-21,21.00104331970215
2021-04-22,20.527061462402344
2021-04-23,21.128650665283203
2021-04-26,20.991926193237305
2021-04-27,20.973697662353516
2021-04-28,21.2653751373291
2021-04-29,21.402101516723633
2021-04-30,21.47502326965332
2021-05-03,21.88520050048828
2021-05-04,21.848417282104492
2021-05-05,21.554162979125977
2021-05-06,21.77485466003418
2021-05-07,21.75646209716797
2021-05-10,21.453014373779297
2021-05-11,21.103586196899414
2021-05-12,20.717376708984375
2021-05-13,21.35186195373535
2021-05-14,21.820833206176758
2021-05-17,21.673702239990234
2021-05-18,21.41623306274414
2021-05-19,21.333473205566406
2021-05-20,21.315082550048828
2021-05-21,21.664508819580078
2021-05-24,21.453014373779297
2021-05-25,20.717376708984375
2021-05-26,21.149560928344727
2021-05-27,21.397838592529297
2021-05-28,21.425424575805664
2021-06-01,21.664508819580078
2021-06-02,21.278297424316406
2021-06-03,21.38864517211914
2021-06-04,21.324277877807617
2021-06-07,21.37025260925293
2021-06-08,21.37944793701172
2021-06-09,21.094390869140625
2021-06-10,20.588640213012695
2021-06-11,20.597835540771484
2021-06-14,20.469100952148438
2021-06-15,20.772550582885742
2021-06-16,20.99323844909668
2021-06-17,20.23921012878418
2021-06-18,19.402423858642578
2021-06-21,20.00932502746582
2021-06-22,19.84380531311035
2021-06-23,19.87139320373535
2021-06-24,20.60702896118164
2021-06-25,20.340362548828125
2021-06-28,20.055301666259766
2021-06-29,20.00012969970703
2021-06-30,19.96334457397461
2021-07-01,20.211624145507812
2021-07-02,19.972545623779297
2021-07-06,19.393230438232422
2021-07-07,19.04380226135254
2021-07-08,18.6575927734375
2021-07-09,19.475990295410156
2021-07-12,19.411619186401367
2021-07-13,19.034608840942383
2021-07-14,19.02541160583496
2021-07-15,19.393230438232422
2021-07-16,18.92426109313965
2021-07-19,18.124252319335938
2021-07-20,18.584026336669922
2021-07-21,18.915063858032227
2021-07-22,18.271381378173828
2021-07-23,18.492076873779297
2021-07-26,18.86908721923828
2021-07-27,18.80472183227539
2021-07-28,19.15414810180664
2021-07-29,19.108171463012695
2021-07-30,19.33806037902832
2021-08-02,19.02541160583496
2021-08-03,19.623117446899414
2021-08-04,19.292078018188477
2021-08-05,19.37567710876465
2021-08-06,20.109460830688477
2021-08-09,19.68219566345215
2021-08-10,19.923694610595703
2021-08-11,20.230213165283203
2021-08-12,20.08159828186035
2021-08-13,19.71934700012207
2021-08-16,19.71934700012207
2021-08-17,19.412826538085938
2021-08-18,19.097023010253906
2021-08-19,18.976274490356445
2021-08-20,19.273502349853516
2021-08-23,19.3199462890625
2021-08-24,19.227062225341797
2021-08-25,19.245634078979492
2021-08-26,19.10630989074707
2021-08-27,19.700769424438477
2021-08-30,19.282793045043945
2021-08-31,19.449983596801758
2021-09-01,19.301368713378906
2021-09-02,19.199193954467773
2021-09-03,19.162038803100586
2021-09-07,19.00413703918457
2021-09-08,19.00413703918457
2021-09-09,18.994850158691406
2021-09-10,18.67904281616211
2021-09-13,18.855520248413086
2021-09-14,18.49327278137207
2021-09-15,18.762638092041016
2021-09-16,18.67904281616211
2021-09-17,18.976274490356445
2021-09-20,18.57686996459961
2021-09-21,18.567583084106445
2021-09-22,18.92983055114746
2021-09-23,19.459270477294922
2021-09-24,19.654327392578125
2021-09-27,20.332382202148438
2021-09-28,20.090885162353516
2021-09-29,20.285940170288086
2021-09-30,19.951560974121094
2021-10-01,20.35095977783203
2021-10-04,20.35095977783203
2021-10-05,20.397401809692383
2021-10-06,20.248788833618164
2021-10-07,20.425270080566406
2021-10-08,20.499574661254883
2021-10-11,20.276653289794922
2021-10-12,20.258075714111328
2021-10-13,20.211631774902344
2021-10-14,20.443843841552734
2021-10-15,20.378826141357422
2021-10-18,20.174482345581055
2021-10-19,20.332382202148438
2021-10-20,20.59246253967285
2021-10-21,20.471708297729492
2021-10-22,20.527442932128906
2021-10-25,20.406692504882812
2021-10-26,20.443843841552734
2021-10-27,20.462421417236328
2021-10-28,20.657480239868164
2021-10-29,20.926843643188477
2021-11-01,21.502723693847656
2021-11-02,21.391265869140625
2021-11-03,21.91141700744629
2021-11-04,21.80832862854004
2021-11-05,22.45498275756836
2021-11-08,22.408124923706055
2021-11-09,22.473730087280273
2021-11-10,22.82986068725586
2021-11-11,22.895463943481445
2021-11-12,22.305034637451172
2021-11-15,22.19257354736328
2021-11-16,22.211318969726562
2021-11-17,22.117599487304688
2021-11-18,22.117599487304688
2021-11-19,21.7989559173584
2021-11-22,22.033252716064453
2021-11-23,22.38938331604004
2021-11-24,22.23006248474121
2021-11-26,21.199153900146484
2021-11-29,21.049203872680664
2021-11-30,21.13355255126953
2021-12-01,21.274133682250977
2021-12-02,21.836442947387695
2021-12-03,21.56465721130371
2021-12-06,21.88330078125
2021-12-07,21.545913696289062
2021-12-08,21.330364227294922
2021-12-09,21.12417984008789
2021-12-10,21.189786911010742
2021-12-13,21.02109146118164
2021-12-14,21.28350067138672
2021-12-15,21.330364227294922
2021-12-16,21.433454513549805
2021-12-17,21.189786911010742
2021-12-20,21.14292335510254
2021-12-21,21.677122116088867
2021-12-22,21.714609146118164
2021-12-23,21.817697525024414
2021-12-27,21.995765686035156
2021-12-28,22.398754119873047
2021-12-29,22.34252166748047
2021-12-30,22.286293029785156
2021-12-31,22.37063980102539
2022-01-03,22.68928337097168
2022-01-04,22.77362632751465
2022-01-05,22.82986068725586
2022-01-06,23.560863494873047
2022-01-07,23.748302459716797
2022-01-10,23.607725143432617
2022-01-11,23.654582977294922
2022-01-12,23.720184326171875
2022-01-13,23.89825439453125
2022-01-14,24.207523345947266
2022-01-18,23.97322654724121
2022-01-19,23.53274917602539
2022-01-20,22.979806900024414
2022-01-21,22.92357635498047
2022-01-24,23.663955688476562
2022-01-25,23.954484939575195
2022-01-26,23.888877868652344
2022-01-27,22.876720428466797
2022-01-28,22.77362632751465
2022-01-31,22.942323684692383
2022-02-01,22.839231491088867
2022-02-02,22.764257431030273
2022-02-03,22.89665985107422
2022-02-04,22.962865829467773
2022-02-07,23.02906608581543
2022-02-08,23.45465660095215
2022-02-09,22.802085876464844
2022-02-10,22.89665985107422
2022-02-11,22.858835220336914
2022-02-14,22.64130973815918
2022-02-15,22.915578842163086
2022-02-16,22.868289947509766
2022-02-17,22.783170700073242
2022-02-18,23.03852653503418
2022-02-22,22.69805335998535
2022-02-23,22.319753646850586
2022-02-24,22.02657127380371
2022-02-25,22.669681549072266
2022-02-28,22.5089054107666
2022-03-01,21.61043930053711
2022-03-02,22.480531692504883
2022-03-03,22.546733856201172
2022-03-04,22.017112731933594
2022-03-07,21.402372360229492
2022-03-08,21.534780502319336
2022-03-09,21.903621673583984
2022-03-10,21.96036720275879
2022-03-11,22.140060424804688
2022-03-14,22.46161651611328
2022-03-15,22.17789077758789
2022-03-16,22.35758399963379
2022-03-17,22.253551483154297
2022-03-18,21.950910568237305
2022-03-21,21.846878051757812
2022-03-22,22.168434143066406
2022-03-23,21.61043930053711
2022-03-24,21.70501708984375
2022-03-25,21.94145393371582
2022-03-28,21.7144718170166
2022-03-29,21.94145393371582
2022-03-30,21.317258834838867
2022-03-31,20.806550979614258
2022-04-01,20.976787567138672
2022-04-04,20.816007614135742
2022-04-05,20.598485946655273
2022-04-06,20.380962371826172
2022-04-07,20.106691360473633
2022-04-08,20.021575927734375
2022-04-11,20.153980255126953
2022-04-12,19.964832305908203
2022-04-13,20.31475830078125
2022-04-14,19.993202209472656
2022-04-18,20.040491104125977
2022-04-19,20.617399215698242
2022-04-20,20.872751235961914
2022-04-21,20.749805450439453
2022-04-22,20.36204719543457
2022-04-25,20.210725784301758
2022-04-26,19.444665908813477
2022-04-27,19.397382736206055
2022-04-28,19.255517959594727
2022-04-29,18.669151306152344
2022-05-02,18.90558624267578
2022-05-03,19.02853775024414
2022-05-04,19.5257625579834
2022-05-05,18.93291473388672
2022-05-06,18.607803344726562
2022-05-09,18.674739837646484
2022-05-10,18.349628448486328
2022-05-11,18.435688018798828
2022-05-12,18.368751525878906
2022-05-13,18.27313232421875
2022-05-16,18.282695770263672
2022-05-17,18.808609008789062
