Date,Adj Close
2020-01-02,18.256437301635742
2020-01-03,18.36252784729004
2020-01-06,18.188932418823242
2020-01-07,17.812807083129883
2020-01-08,18.545764923095703
2020-01-09,18.497547149658203
2020-01-10,18.80615997314453
2020-01-13,19.471609115600586
2020-01-14,20.25278663635254
2020-01-15,20.72534942626953
2020-01-16,29.057924270629883
2020-01-17,28.469635009765625
2020-01-21,27.119447708129883
2020-01-22,26.2611141204834
2020-01-23,25.749971389770508
2020-01-24,25.566734313964844
2020-01-27,24.824129104614258
2020-01-28,25.30634117126465
2020-01-29,25.39313507080078
2020-01-30,25.70615005493164
2020-01-31,23.77916717529297
2020-02-03,23.60309600830078
2020-02-04,23.652006149291992
2020-02-05,25.676803588867188
2020-02-06,25.95069122314453
2020-02-07,24.63995361328125
2020-02-10,24.1606502532959
2020-02-11,24.98230743408203
2020-02-12,26.34195899963379
2020-02-13,26.185447692871094
2020-02-14,25.500734329223633
2020-02-18,25.54964256286621
2020-02-19,26.91907501220703
2020-02-20,28.053743362426758
2020-02-21,27.71138572692871
2020-02-24,27.212522506713867
2020-02-25,25.070341110229492
2020-02-26,22.243450164794922
2020-02-27,22.145633697509766
2020-02-28,22.81078338623047
2020-03-02,22.096725463867188
2020-03-03,21.6956787109375
2020-03-04,22.634714126586914
2020-03-05,21.627208709716797
2020-03-06,20.678386688232422
2020-03-09,17.55804443359375
2020-03-10,18.369918823242188
2020-03-11,16.413591384887695
2020-03-12,12.833512306213379
2020-03-13,13.870366096496582
2020-03-16,10.329412460327148
2020-03-17,10.661986351013184
2020-03-18,7.140597343444824
2020-03-19,8.549155235290527
2020-03-20,7.570989608764648
2020-03-23,5.712477684020996
2020-03-24,6.4558820724487305
2020-03-25,7.1699419021606445
2020-03-26,9.312122344970703
2020-03-27,7.7274956703186035
2020-03-30,6.495009422302246
2020-03-31,6.309157848358154
2020-04-01,6.2309041023254395
2020-04-02,6.035272121429443
2020-04-03,6.054835319519043
2020-04-06,6.260250091552734
2020-04-07,6.651515007019043
2020-04-08,7.610116481781006
2020-04-09,7.707931995391846
2020-04-13,7.570989608764648
2020-04-14,7.903564453125
2020-04-15,7.531862258911133
2020-04-16,6.9449639320373535
2020-04-17,7.835093975067139
2020-04-20,7.4633917808532715
2020-04-21,6.993873119354248
2020-04-22,7.140597343444824
2020-04-23,7.27754020690918
2020-04-24,7.443828105926514
2020-04-27,8.050289154052734
2020-04-28,9.21430492401123
2020-04-29,10.16312313079834
2020-04-30,9.840331077575684
2020-05-01,8.881728172302246
2020-05-04,9.194741249084473
2020-05-05,9.038235664367676
2020-05-06,8.676313400268555
2020-05-07,8.549155235290527
2020-05-08,10.84783935546875
2020-05-11,9.879456520080566
2020-05-12,9.077363014221191
2020-05-13,8.392645835876465
2020-05-14,8.490462303161621
2020-05-15,8.832819938659668
2020-05-18,9.81098461151123
2020-05-19,9.409936904907227
2020-05-20,9.28277587890625
2020-05-21,9.93814468383789
2020-05-22,10.016398429870605
2020-05-26,10.642424583435059
2020-05-27,11.591242790222168
2020-05-28,10.388103485107422
2020-05-29,10.31963062286377
2020-06-01,10.495698928833008
2020-06-02,11.053253173828125
2020-06-03,13.95840072631836
2020-06-04,15.308268547058105
2020-06-05,14.731149673461914
2020-06-08,16.501625061035156
2020-06-09,13.850801467895508
2020-06-10,12.01185417175293
2020-06-11,10.84783935546875
2020-06-12,11.072816848754883
2020-06-15,11.48364543914795
2020-06-16,11.845564842224121
2020-06-17,11.493425369262695
2020-06-18,11.522770881652832
2020-06-19,10.877182960510254
2020-06-22,11.679278373718262
2020-06-23,11.356483459472656
2020-06-24,10.153342247009277
2020-06-25,9.801203727722168
2020-06-26,9.625134468078613
2020-06-29,10.417447090148926
2020-06-30,10.045744895935059
2020-07-01,10.720677375793457
2020-07-02,10.368537902832031
2020-07-06,10.339193344116211
2020-07-07,10.006616592407227
2020-07-08,10.583734512329102
2020-07-09,9.889237403869629
2020-07-10,9.947928428649902
2020-07-13,10.1044340133667
2020-07-14,10.446789741516113
2020-07-15,11.48364543914795
2020-07-16,11.591242790222168
2020-07-17,11.297794342041016
2020-07-20,11.102161407470703
2020-07-21,11.48364543914795
2020-07-22,11.777094841003418
2020-07-23,12.021634101867676
2020-07-24,11.542335510253906
2020-07-27,11.268448829650879
2020-07-28,11.366265296936035
2020-07-29,12.01185417175293
2020-07-30,10.965217590332031
2020-07-31,10.505480766296387
2020-08-03,10.789148330688477
2020-08-04,11.248887062072754
2020-08-05,11.992291450500488
2020-08-06,11.708621978759766
2020-08-07,12.432464599609375
2020-08-10,13.752986907958984
2020-08-11,14.379010200500488
2020-08-12,14.936563491821289
2020-08-13,14.007308959960938
2020-08-14,14.476827621459961
2020-08-17,14.613768577575684
2020-08-18,14.08556079864502
2020-08-19,13.254121780395508
2020-08-20,13.371501922607422
2020-08-21,13.469319343566895
2020-08-24,15.259358406066895
2020-08-25,15.543025970458984
2020-08-26,16.628787994384766
2020-08-27,16.44293785095215
2020-08-28,16.43315315246582
2020-08-31,16.89289093017578
2020-09-01,17.84170913696289
2020-09-02,18.184070587158203
2020-09-03,17.47978973388672
2020-09-04,18.85900115966797
2020-09-08,17.518917083740234
2020-09-09,17.597169876098633
2020-09-10,17.264591217041016
2020-09-11,17.39175796508789
2020-09-14,18.291667938232422
2020-09-15,17.880840301513672
2020-09-16,17.900400161743164
2020-09-17,18.379701614379883
2020-09-18,17.86127471923828
2020-09-21,16.941797256469727
2020-09-22,17.470008850097656
2020-09-23,17.127653121948242
2020-09-24,17.274372100830078
2020-09-25,17.75367546081543
2020-09-28,18.966598510742188
2020-09-29,17.55804443359375
2020-09-30,18.291667938232422
2020-10-01,18.692716598510742
2020-10-02,19.083980560302734
2020-10-05,19.602407455444336
2020-10-06,18.438390731811523
2020-10-07,19.768692016601562
2020-10-08,20.453407287597656
2020-10-09,20.375158309936523
2020-10-12,20.58057403564453
2020-10-13,21.363101959228516
2020-10-14,21.66633415222168
2020-10-15,22.047815322875977
2020-10-16,22.292360305786133
2020-10-19,22.566242218017578
2020-10-20,23.074888229370117
2020-10-21,23.4857177734375
2020-10-22,24.053054809570312
2020-10-23,25.960474014282227
2020-10-26,25.109472274780273
2020-10-27,24.776893615722656
2020-10-28,23.329212188720703
2020-10-29,23.661788940429688
2020-10-30,21.793493270874023
2020-11-02,22.223886489868164
2020-11-03,21.94999885559082
2020-11-04,21.20659637451172
2020-11-05,22.908597946166992
2020-11-06,22.008689880371094
2020-11-09,24.062833786010742
2020-11-10,25.207284927368164
2020-11-11,24.57147789001465
2020-11-12,24.229122161865234
2020-11-13,25.676803588867188
2020-11-16,26.214792251586914
2020-11-17,28.014617919921875
2020-11-18,26.38108253479004
2020-11-19,28.09286880493164
2020-11-20,28.738454818725586
