Date,Adj Close
2020-01-02,75.9215316772461
2020-01-03,76.4022216796875
2020-01-06,75.93011474609375
2020-01-07,75.64686584472656
2020-01-08,76.14472198486328
2020-01-09,76.3249740600586
2020-01-10,77.03739929199219
2020-01-13,77.4665756225586
2020-01-14,77.38075256347656
2020-01-15,77.66400909423828
2020-01-16,79.3292236328125
2020-01-17,79.0373764038086
2020-01-21,80.29056549072266
2020-01-22,80.65107727050781
2020-01-23,80.57381439208984
2020-01-24,80.70256042480469
2020-01-27,80.47081756591797
2020-01-28,81.42359161376953
2020-01-29,80.91716766357422
2020-01-30,80.47081756591797
2020-01-31,79.66397857666016
2020-02-03,80.11890411376953
2020-02-04,80.81417083740234
2020-02-05,81.68968963623047
2020-02-06,81.1146011352539
2020-02-07,80.59957122802734
2020-02-10,80.67682647705078
2020-02-11,81.0630874633789
2020-02-12,81.5609359741211
2020-02-13,82.0416259765625
2020-02-14,82.09312438964844
2020-02-18,82.08454132080078
2020-02-19,81.71544647216797
2020-02-20,82.5652084350586
2020-02-21,80.76264953613281
2020-02-24,78.43653106689453
2020-02-25,76.12754821777344
2020-02-26,74.6426010131836
2020-02-27,73.51815032958984
2020-02-28,71.8786849975586
2020-03-02,72.85721588134766
2020-03-03,72.17052459716797
2020-03-04,75.74129486083984
2020-03-05,73.41514587402344
2020-03-06,71.3808364868164
2020-03-09,61.535499572753906
2020-03-10,64.35091400146484
2020-03-11,58.582759857177734
2020-03-12,48.608665466308594
2020-03-13,57.31157302856445
2020-03-16,43.051395416259766
2020-03-17,42.509647369384766
2020-03-18,35.40578079223633
2020-03-19,39.39023208618164
2020-03-20,34.898983001708984
2020-03-23,28.24947738647461
2020-03-24,35.67665481567383
2020-03-25,44.56303787231445
2020-03-26,45.113529205322266
2020-03-27,41.338775634765625
2020-03-30,44.79896926879883
2020-03-31,44.807701110839844
2020-04-01,39.18927001953125
2020-04-02,34.66305160522461
2020-04-03,33.2650032043457
2020-04-06,37.95722961425781
2020-04-07,36.97858428955078
2020-04-08,42.07275390625
2020-04-09,44.2572135925293
2020-04-13,41.330039978027344
2020-04-14,42.78926086425781
2020-04-15,41.198978424072266
2020-04-16,42.47469711303711
2020-04-17,45.926151275634766
2020-04-20,43.60187911987305
2020-04-21,42.57955551147461
2020-04-22,43.287322998046875
2020-04-23,43.968875885009766
2020-04-24,43.26983642578125
2020-04-27,47.857215881347656
2020-04-28,49.700904846191406
2020-04-29,51.02906036376953
2020-04-30,50.373714447021484
2020-05-01,46.930999755859375
2020-05-04,48.75720977783203
2020-05-05,47.481483459472656
2020-05-06,46.82615280151367
2020-05-07,55.441673278808594
2020-05-08,59.63584518432617
2020-05-11,58.063018798828125
2020-05-12,54.75137710571289
2020-05-13,51.60575866699219
2020-05-14,52.191192626953125
2020-05-15,51.72808074951172
2020-05-18,57.05817794799805
2020-05-19,57.949432373046875
2020-05-20,59.924198150634766
2020-05-21,59.740692138671875
2020-05-22,59.97661590576172
2020-05-26,60.53582763671875
2020-05-27,61.1911735534668
2020-05-28,59.836814880371094
2020-05-29,57.93196487426758
2020-06-01,58.735836029052734
2020-06-02,57.52128601074219
2020-06-03,61.25233459472656
2020-06-04,62.702816009521484
2020-06-05,66.0931167602539
2020-06-08,66.91445922851562
2020-06-09,63.60283279418945
2020-06-10,62.20476531982422
2020-06-11,58.1504020690918
2020-06-12,61.97758483886719
2020-06-15,63.81253433227539
2020-06-16,63.66399002075195
2020-06-17,64.20574951171875
2020-06-18,63.99601745605469
2020-06-19,65.42129516601562
2020-06-22,62.91387939453125
2020-06-23,63.57372283935547
2020-06-24,60.00178909301758
2020-06-25,59.13957595825195
2020-06-26,56.447418212890625
2020-06-29,58.523719787597656
2020-06-30,58.73487854003906
2020-07-01,59.25394821166992
2020-07-02,58.479732513427734
2020-07-06,57.64392852783203
2020-07-07,56.82572555541992
2020-07-08,56.033912658691406
2020-07-09,54.52946472167969
2020-07-10,54.91658020019531
2020-07-13,55.708396911621094
2020-07-14,55.81396484375
2020-07-15,58.12782287597656
2020-07-16,57.09846115112305
2020-07-17,57.7407112121582
2020-07-20,57.54715347290039
2020-07-21,58.16300582885742
2020-07-22,59.35953140258789
2020-07-23,59.07798385620117
2020-07-24,57.01048278808594
2020-07-27,57.36240005493164
2020-07-28,58.20700454711914
2020-07-29,59.025211334228516
2020-07-30,58.38295364379883
2020-07-31,57.828697204589844
2020-08-03,58.400550842285156
2020-08-04,58.55012512207031
2020-08-05,57.59113693237305
2020-08-06,57.88148498535156
2020-08-07,57.292022705078125
2020-08-10,57.292022705078125
2020-08-11,60.71440887451172
2020-08-12,59.825809478759766
2020-08-13,59.70263671875
2020-08-14,59.86981201171875
2020-08-17,59.843406677246094
2020-08-18,59.35072326660156
2020-08-19,59.720245361328125
2020-08-20,59.27155303955078
2020-08-21,57.90786361694336
2020-08-24,60.70561218261719
2020-08-25,60.46805953979492
2020-08-26,59.47390365600586
2020-08-27,61.31267166137695
2020-08-28,62.2452392578125
2020-08-31,60.907962799072266
2020-09-01,59.50909423828125
2020-09-02,60.485652923583984
2020-09-03,58.479732513427734
2020-09-04,59.13957595825195
2020-09-08,56.702552795410156
2020-09-09,57.714317321777344
2020-09-10,56.57059097290039
2020-09-11,55.365272521972656
2020-09-14,58.61170959472656
2020-09-15,58.699676513671875
2020-09-16,60.39769744873047
2020-09-17,62.25403594970703
2020-09-18,60.641422271728516
2020-09-21,58.78071594238281
2020-09-22,58.21363830566406
2020-09-23,56.982025146484375
2020-09-24,56.31748962402344
2020-09-25,59.01994705200195
2020-09-28,59.77309036254883
2020-09-29,58.71868896484375
2020-09-30,58.63008499145508
2020-10-01,60.96040344238281
2020-10-02,61.67810821533203
2020-10-05,63.84892654418945
2020-10-06,63.16666793823242
2020-10-07,61.864173889160156
2020-10-08,62.92744064331055
2020-10-09,62.25403594970703
2020-10-12,61.22622299194336
2020-10-13,59.58701705932617
2020-10-14,58.86933135986328
2020-10-15,58.621219635009766
2020-10-16,58.125030517578125
2020-10-19,57.894657135009766
2020-10-20,58.74527359008789
2020-10-21,58.41743469238281
2020-10-22,60.924964904785156
2020-10-23,61.536338806152344
2020-10-26,59.959171295166016
2020-10-27,57.37189483642578
2020-10-28,53.81882858276367
2020-10-29,54.58968734741211
2020-10-30,54.899803161621094
2020-11-02,57.92124938964844
2020-11-03,61.19077682495117
2020-11-04,62.891990661621094
2020-11-05,65.33749389648438
2020-11-06,65.39067077636719
2020-11-09,69.83866119384766
2020-11-10,68.03997039794922
2020-11-11,65.68305969238281
