Date,Adj Close
2020-01-02,7.5999627113342285
2020-01-03,7.482437610626221
2020-01-06,7.423674583435059
2020-01-07,7.433468818664551
2020-01-08,7.541200160980225
2020-01-09,7.492231845855713
2020-01-10,7.590169429779053
2020-01-13,7.511818885803223
2020-01-14,7.384500026702881
2020-01-15,7.541200160980225
2020-01-16,7.668519496917725
2020-01-17,7.5803751945495605
2020-01-21,7.511818885803223
2020-01-22,7.462850093841553
2020-01-23,7.433468818664551
2020-01-24,7.590169429779053
2020-01-27,7.384500026702881
2020-01-28,7.531406402587891
2020-01-29,7.502025127410889
2020-01-30,7.443262577056885
2020-01-31,7.169037342071533
2020-02-03,7.257180690765381
2020-02-04,7.227799415588379
2020-02-05,7.325736999511719
2020-02-06,7.335530757904053
2020-02-07,7.345324993133545
2020-02-10,7.384500026702881
2020-02-11,7.531406402587891
2020-02-12,7.619550704956055
2020-02-13,7.697900295257568
2020-02-14,7.844807147979736
2020-02-18,7.688107013702393
2020-02-19,7.776250839233398
2020-02-20,7.942744255065918
2020-02-21,7.82521915435791
2020-02-24,7.590169429779053
2020-02-25,7.502025127410889
2020-02-26,7.335530757904053
2020-02-27,7.129861831665039
2020-02-28,6.845842361450195
2020-03-02,7.110274791717529
2020-03-03,7.149449825286865
2020-03-04,7.394294261932373
2020-03-05,7.041718006134033
2020-03-06,5.9546098709106445
2020-03-09,5.318015098571777
2020-03-10,5.445333957672119
2020-03-11,5.043789863586426
2020-03-12,4.3386383056640625
2020-03-13,4.798945426940918
2020-03-16,4.740183353424072
2020-03-17,4.994820594787598
2020-03-18,4.798945426940918
2020-03-19,4.985027313232422
2020-03-20,4.691214084625244
2020-03-23,4.82832670211792
2020-03-24,5.112346172332764
2020-03-25,5.131933689117432
2020-03-26,5.3278093338012695
2020-03-27,5.0731706619262695
2020-03-30,5.288633823394775
2020-03-31,5.2494587898254395
2020-04-01,5.2004899978637695
2020-04-02,5.288633823394775
2020-04-03,5.337602615356445
2020-04-06,5.778322696685791
2020-04-07,5.768528461456299
2020-04-08,5.905641078948975
2020-04-09,5.993785381317139
2020-04-13,5.778322696685791
2020-04-14,5.778322696685791
2020-04-15,6.013372421264648
2020-04-16,6.424710750579834
2020-04-17,6.21904182434082
2020-04-20,5.925229072570801
2020-04-21,5.866466045379639
2020-04-22,6.1211042404174805
2020-04-23,6.101516246795654
2020-04-24,6.375741958618164
2020-04-27,6.552030086517334
2020-04-28,6.73811149597168
2020-04-29,6.796874046325684
2020-04-30,6.816461563110352
2020-05-01,6.728317737579346
2020-05-04,6.718523979187012
2020-05-05,6.816461563110352
2020-05-06,6.8360490798950195
2020-05-07,6.8262553215026855
2020-05-08,6.904605865478516
2020-05-11,6.73811149597168
2020-05-12,6.610792636871338
2020-05-13,6.228835582733154
2020-05-14,6.042754173278809
2020-05-15,6.31697940826416
2020-05-18,6.346360683441162
2020-05-19,6.414917469024658
2020-05-20,6.806667804718018
2020-05-21,6.787079811096191
2020-05-22,6.767492294311523
2020-05-26,6.796874046325684
2020-05-27,6.904605865478516
2020-05-28,6.767492294311523
2020-05-29,6.620586395263672
2020-06-01,6.414917469024658
2020-06-02,6.473679542541504
2020-06-03,6.659761428833008
2020-06-04,6.718523979187012
2020-06-05,7.031924247741699
2020-06-08,6.777286529541016
2020-06-09,6.767492294311523
2020-06-10,6.689142227172852
2020-06-11,6.307185649871826
2020-06-12,6.395329475402832
2020-06-15,6.385535717010498
2020-06-16,6.346360683441162
2020-06-17,6.0819292068481445
2020-06-18,6.032959938049316
2020-06-19,5.856672286987305
2020-06-22,5.778322696685791
2020-06-23,5.944816589355469
2020-06-24,5.641209602355957
2020-06-25,5.768528461456299
2020-06-26,5.925229072570801
2020-06-29,6.238629341125488
2020-06-30,6.101516246795654
2020-07-01,5.837084770202637
2020-07-02,5.768528461456299
2020-07-06,5.915434837341309
2020-07-07,5.768528461456299
2020-07-08,5.797910213470459
2020-07-09,5.768528461456299
2020-07-10,5.993785381317139
2020-07-13,5.778322696685791
2020-07-14,6.062341690063477
2020-07-15,6.170073509216309
2020-07-16,6.209248065948486
2020-07-17,6.111310005187988
2020-07-20,6.209248065948486
2020-07-21,6.679348945617676
2020-07-22,6.336566925048828
2020-07-23,6.0721354484558105
2020-07-24,5.974197864532471
2020-07-27,6.542235851287842
2020-07-28,6.747905254364014
2020-07-29,6.718523979187012
2020-07-30,6.600998401641846
2020-07-31,6.610792636871338
2020-08-03,6.630380153656006
2020-08-04,6.728317737579346
2020-08-05,6.806667804718018
2020-08-06,6.767492294311523
2020-08-07,7.7664570808410645
2020-08-10,8.187588691711426
2020-08-11,8.226762771606445
2020-08-12,8.56954574584961
2020-08-13,8.422638893127441
2020-08-14,8.461814880371094
2020-08-17,8.422638893127441
2020-08-18,8.275732040405273
2020-08-19,8.187588691711426
2020-08-20,8.187588691711426
2020-08-21,8.608720779418945
2020-08-24,9.03964614868164
2020-08-25,9.137584686279297
2020-08-26,9.255108833312988
2020-08-27,9.36284065246582
2020-08-28,9.480366706848145
2020-08-31,9.313872337341309
2020-09-01,9.5587158203125
2020-09-02,9.793766021728516
2020-09-03,9.000471115112305
2020-09-04,8.912327766418457
2020-09-08,8.138620376586914
2020-09-09,8.314908027648926
2020-09-10,8.079856872558594
2020-09-11,8.168002128601074
2020-09-14,8.089651107788086
2020-09-15,8.119032859802246
2020-09-16,7.453056335449219
2020-09-17,7.071099281311035
2020-09-18,7.031924247741699
2020-09-21,7.080893039703369
2020-09-22,7.178830623626709
2020-09-23,6.747905254364014
2020-09-24,6.669554710388184
2020-09-25,6.777286529541016
2020-09-28,6.845842361450195
2020-09-29,6.8752241134643555
2020-09-30,6.904605865478516
2020-10-01,6.894811630249023
2020-10-02,6.463886260986328
2020-10-05,6.591204643249512
2020-10-06,6.444298267364502
2020-10-07,6.600998401641846
2020-10-08,6.620586395263672
2020-10-09,6.659761428833008
2020-10-12,6.914399147033691
2020-10-13,6.973161697387695
2020-10-14,6.806667804718018
2020-10-15,6.845842361450195
2020-10-16,6.630380153656006
2020-10-19,6.630380153656006
2020-10-20,6.698936462402344
2020-10-21,6.894811630249023
2020-10-22,6.757699012756348
2020-10-23,6.8556365966796875
2020-10-26,6.64017391204834
2020-10-27,6.493267059326172
2020-10-28,6.483473300933838
2020-10-29,6.405123233795166
2020-10-30,6.032959938049316
2020-11-02,6.09172248840332
2020-11-03,6.620586395263672
2020-11-04,7.169037342071533
2020-11-05,7.423674583435059
2020-11-06,7.080893039703369
2020-11-09,7.129861831665039
2020-11-10,7.120068550109863
2020-11-11,7.188624858856201
2020-11-12,7.835013389587402
2020-11-13,7.560787677764893
2020-11-16,7.942744255065918
2020-11-17,8.01130199432373
2020-11-18,7.8546013832092285
2020-11-19,7.883982181549072
2020-11-20,7.972126483917236
2020-11-23,7.9329514503479
2020-11-24,8.099445343017578
2020-11-25,8.491195678710938
2020-11-27,8.726245880126953
2020-11-30,8.383464813232422
2020-12-01,8.324701309204102
2020-12-02,8.138620376586914
2020-12-03,8.285526275634766
2020-12-04,8.275732040405273
2020-12-07,8.256145477294922
