Date,Adj Close
2020-01-02,19.06999969482422
2020-01-03,18.84000015258789
2020-01-06,17.809999465942383
2020-01-07,17.979999542236328
2020-01-08,17.809999465942383
2020-01-09,17.959999084472656
2020-01-10,18.719999313354492
2020-01-13,19.059999465942383
2020-01-14,19.43000030517578
2020-01-15,18.899999618530273
2020-01-16,19.200000762939453
2020-01-17,19.709999084472656
2020-01-21,20.200000762939453
2020-01-22,19.59000015258789
2020-01-23,20.0
2020-01-24,19.950000762939453
2020-01-27,19.75
2020-01-28,20.030000686645508
2020-01-29,18.799999237060547
2020-01-30,17.860000610351562
2020-01-31,17.510000228881836
2020-02-03,17.760000228881836
2020-02-04,17.299999237060547
2020-02-05,17.81999969482422
2020-02-06,17.440000534057617
2020-02-07,17.489999771118164
2020-02-10,18.059999465942383
2020-02-11,18.34000015258789
2020-02-12,18.829999923706055
2020-02-13,19.09000015258789
2020-02-14,19.190000534057617
2020-02-18,19.700000762939453
2020-02-19,20.06999969482422
2020-02-20,19.079999923706055
2020-02-21,18.510000228881836
2020-02-24,17.43000030517578
2020-02-25,16.93000030517578
2020-02-26,16.670000076293945
2020-02-27,16.139999389648438
2020-02-28,15.699999809265137
2020-03-02,14.960000038146973
2020-03-03,15.529999732971191
2020-03-04,16.059999465942383
2020-03-05,15.359999656677246
2020-03-06,15.510000228881836
2020-03-09,13.829999923706055
2020-03-10,14.680000305175781
2020-03-11,13.619999885559082
2020-03-12,11.9399995803833
2020-03-13,12.829999923706055
2020-03-16,10.5
2020-03-17,12.680000305175781
2020-03-18,14.199999809265137
2020-03-19,14.420000076293945
2020-03-20,13.739999771118164
2020-03-23,13.729999542236328
2020-03-24,13.779999732971191
2020-03-25,13.039999961853027
2020-03-26,12.890000343322754
2020-03-27,11.760000228881836
2020-03-30,11.989999771118164
2020-03-31,12.079999923706055
2020-04-01,11.65999984741211
2020-04-02,12.15999984741211
2020-04-03,11.880000114440918
2020-04-06,12.15999984741211
2020-04-07,13.609999656677246
2020-04-08,15.170000076293945
2020-04-09,15.050000190734863
2020-04-13,14.510000228881836
2020-04-14,14.140000343322754
2020-04-15,15.039999961853027
2020-04-16,15.6899995803833
2020-04-17,16.579999923706055
2020-04-20,16.209999084472656
2020-04-21,16.06999969482422
2020-04-22,17.360000610351562
2020-04-23,17.190000534057617
2020-04-24,17.780000686645508
2020-04-27,17.399999618530273
2020-04-28,17.8700008392334
2020-04-29,18.260000228881836
2020-04-30,18.09000015258789
2020-05-01,16.59000015258789
2020-05-04,16.790000915527344
2020-05-05,16.989999771118164
2020-05-06,16.860000610351562
2020-05-07,15.699999809265137
2020-05-08,16.579999923706055
2020-05-11,16.889999389648438
2020-05-12,16.040000915527344
2020-05-13,15.329999923706055
2020-05-14,15.329999923706055
2020-05-15,14.4399995803833
2020-05-18,16.530000686645508
2020-05-19,15.869999885559082
2020-05-20,16.469999313354492
2020-05-21,15.470000267028809
2020-05-22,16.0
2020-05-26,15.949999809265137
2020-05-27,13.979999542236328
2020-05-28,13.829999923706055
2020-05-29,13.210000038146973
2020-06-01,13.079999923706055
2020-06-02,13.520000457763672
2020-06-03,14.079999923706055
2020-06-04,14.199999809265137
2020-06-05,15.0
2020-06-08,15.859999656677246
2020-06-09,14.8100004196167
2020-06-10,14.640000343322754
2020-06-11,14.279999732971191
2020-06-12,14.989999771118164
2020-06-15,15.619999885559082
2020-06-16,16.31999969482422
2020-06-17,16.5
2020-06-18,16.829999923706055
2020-06-19,17.010000228881836
2020-06-22,16.8799991607666
2020-06-23,16.940000534057617
2020-06-24,16.799999237060547
2020-06-25,17.31999969482422
2020-06-26,16.780000686645508
2020-06-29,17.25
2020-06-30,17.920000076293945
2020-07-01,16.610000610351562
2020-07-02,17.420000076293945
2020-07-06,17.43000030517578
2020-07-07,17.15999984741211
2020-07-08,17.260000228881836
2020-07-09,17.510000228881836
2020-07-10,16.84000015258789
2020-07-13,17.350000381469727
2020-07-14,16.6299991607666
2020-07-15,17.25
2020-07-16,16.959999084472656
2020-07-17,17.440000534057617
2020-07-20,17.639999389648438
2020-07-21,17.989999771118164
2020-07-22,17.780000686645508
2020-07-23,17.56999969482422
2020-07-24,17.329999923706055
2020-07-27,17.43000030517578
2020-07-28,17.690000534057617
2020-07-29,18.40999984741211
2020-07-30,18.270000457763672
2020-07-31,18.059999465942383
2020-08-03,18.84000015258789
2020-08-04,18.579999923706055
2020-08-05,18.1200008392334
2020-08-06,18.600000381469727
2020-08-07,18.049999237060547
2020-08-10,17.979999542236328
2020-08-11,17.579999923706055
2020-08-12,17.690000534057617
2020-08-13,18.31999969482422
2020-08-14,18.399999618530273
2020-08-17,18.43000030517578
2020-08-18,18.049999237060547
2020-08-19,18.170000076293945
2020-08-20,17.889999389648438
2020-08-21,17.700000762939453
2020-08-24,17.899999618530273
2020-08-25,18.149999618530273
2020-08-26,17.850000381469727
2020-08-27,17.8700008392334
2020-08-28,17.780000686645508
2020-08-31,17.829999923706055
2020-09-01,17.469999313354492
2020-09-02,17.68000030517578
2020-09-03,17.030000686645508
2020-09-04,16.3700008392334
2020-09-08,16.860000610351562
2020-09-09,16.969999313354492
2020-09-10,16.809999465942383
