Date,Adj Close
2020-01-02,24.22216033935547
2020-01-03,23.88962745666504
2020-01-06,25.149742126464844
2020-01-07,25.552278518676758
2020-01-08,25.52602767944336
2020-01-09,25.44727325439453
2020-01-10,25.44727325439453
2020-01-13,26.304845809936523
2020-01-14,26.12982940673828
2020-01-15,25.946063995361328
2020-01-16,25.18474578857422
2020-01-17,24.764705657958984
2020-01-21,24.055892944335938
2020-01-22,23.68836212158203
2020-01-23,23.408336639404297
2020-01-24,24.37967872619629
2020-01-27,24.134653091430664
2020-01-28,24.58969497680664
2020-01-29,24.73845863342285
2020-01-30,24.22216033935547
2020-01-31,23.679611206054688
2020-02-03,24.61594581604004
2020-02-04,24.204654693603516
2020-02-05,24.747211456298828
2020-02-06,24.475933074951172
2020-02-07,23.8021240234375
2020-02-10,24.15215492248535
2020-02-11,23.845874786376953
2020-02-12,23.530845642089844
2020-02-13,22.568265914916992
2020-02-14,22.454505920410156
2020-02-18,22.480754852294922
2020-02-19,22.454505920410156
2020-02-20,22.682024002075195
2020-02-21,22.235733032226562
2020-02-24,21.946956634521484
2020-02-25,21.7106876373291
2020-02-26,19.943029403686523
2020-02-27,19.63675308227539
2020-02-28,13.834983825683594
2020-03-02,14.98133659362793
2020-03-03,15.436376571655273
2020-03-04,15.803911209106445
2020-03-05,14.53504753112793
2020-03-06,15.550137519836426
2020-03-09,15.042593002319336
2020-03-10,15.296360969543457
2020-03-11,14.622553825378418
2020-03-12,11.446020126342773
2020-03-13,12.34735107421875
2020-03-16,9.310829162597656
2020-03-17,11.962316513061523
2020-03-18,9.625860214233398
2020-03-19,11.67697525024414
2020-03-20,10.8853178024292
2020-03-23,10.444506645202637
2020-03-24,13.863036155700684
2020-03-25,12.84647274017334
2020-03-26,12.09079647064209
2020-03-27,11.66797924041748
2020-03-30,12.486628532409668
2020-03-31,12.792496681213379
2020-04-01,12.405661582946777
2020-04-02,12.57658863067627
2020-04-03,13.215312004089355
2020-04-06,14.231876373291016
2020-04-07,13.584156036376953
2020-04-08,14.186896324157715
2020-04-09,17.65940284729004
2020-04-13,17.065656661987305
2020-04-14,17.0926456451416
2020-04-15,16.831754684448242
2020-04-16,16.804771423339844
2020-04-17,17.218589782714844
2020-04-20,17.632413864135742
2020-04-21,17.038667678833008
2020-04-22,17.605424880981445
2020-04-23,17.488473892211914
2020-04-24,18.325117111206055
2020-04-27,20.42121124267578
2020-04-28,21.455764770507812
2020-04-29,22.6612491607666
2020-04-30,21.095922470092773
2020-05-01,21.60870361328125
2020-05-04,22.46333122253418
2020-05-05,21.689668655395508
2020-05-06,21.752639770507812
2020-05-07,22.400360107421875
2020-05-08,23.50688934326172
2020-05-11,23.839744567871094
2020-05-12,23.839744567871094
2020-05-13,23.902713775634766
2020-05-14,24.271556854248047
2020-05-15,25.504026412963867
2020-05-18,27.537151336669922
2020-05-19,28.355798721313477
2020-05-20,28.688655853271484
2020-05-21,29.39035415649414
2020-05-22,29.174449920654297
2020-05-26,32.34107971191406
2020-05-27,35.10289764404297
2020-05-28,32.997798919677734
2020-05-29,34.86000442504883
2020-06-01,33.56455993652344
2020-06-02,33.60954284667969
2020-06-03,34.707069396972656
2020-06-04,33.26768493652344
2020-06-05,32.772891998291016
2020-06-08,31.513439178466797
2020-06-09,32.700927734375
2020-06-10,33.07876968383789
2020-06-11,31.355438232421875
2020-06-12,30.43029022216797
2020-06-15,31.53684425354004
2020-06-16,31.736392974853516
2020-06-17,32.64340591430664
2020-06-18,31.41893196105957
2020-06-19,30.276098251342773
2020-06-22,30.638898849487305
2020-06-23,30.593551635742188
2020-06-24,30.158184051513672
2020-06-25,30.702392578125
2020-06-26,39.037841796875
2020-06-29,39.128536224365234
2020-06-30,38.09455490112305
2020-07-01,36.99706268310547
2020-07-02,36.616111755371094
2020-07-06,36.33494567871094
2020-07-07,36.9063606262207
2020-07-08,37.87686538696289
2020-07-09,37.1512565612793
2020-07-10,36.643333435058594
2020-07-13,33.87693786621094
2020-07-14,34.43021774291992
2020-07-15,33.71367263793945
2020-07-16,32.997135162353516
2020-07-17,32.770381927490234
2020-07-20,35.25558853149414
2020-07-21,37.35080337524414
2020-07-22,38.46642303466797
2020-07-23,37.84965515136719
2020-07-24,38.51177215576172
2020-07-27,37.68639373779297
2020-07-28,36.81565856933594
2020-07-29,36.752174377441406
2020-07-30,36.06283950805664
2020-07-31,35.68189239501953
2020-08-03,37.16032791137695
2020-08-04,38.83829879760742
2020-08-05,40.978851318359375
2020-08-06,40.625118255615234
2020-08-07,41.22374725341797
2020-08-10,43.79058837890625
2020-08-11,42.9924201965332
2020-08-12,45.53205490112305
2020-08-13,45.39600372314453
2020-08-14,45.39600372314453
2020-08-17,45.559261322021484
2020-08-18,43.64546585083008
2020-08-19,44.334800720214844
2020-08-20,44.5524787902832
2020-08-21,46.69303512573242
2020-08-24,48.66124725341797
2020-08-25,49.26895523071289
2020-08-26,50.52969741821289
2020-08-27,50.520626068115234
2020-08-28,45.31437301635742
2020-08-31,42.76566696166992
2020-09-01,43.690818786621094
2020-09-02,43.91757583618164
2020-09-03,41.0151252746582
2020-09-04,40.30765914916992
2020-09-08,39.30087661743164
2020-09-09,42.28494644165039
2020-09-10,42.77791213989258
