Date,Adj Close
2020-01-02,16.383277893066406
2020-01-03,16.383277893066406
2020-01-06,16.36484146118164
2020-01-07,16.36484146118164
2020-01-08,16.36484146118164
2020-01-09,16.36484146118164
2020-01-10,16.36484146118164
2020-01-13,16.36484146118164
2020-01-14,16.36484146118164
2020-01-15,16.185056686401367
2020-01-16,16.185056686401367
2020-01-17,16.185056686401367
2020-01-21,16.185056686401367
2020-01-22,17.05630874633789
2020-01-23,17.05630874633789
2020-01-24,17.056306838989258
2020-01-27,17.056306838989258
2020-01-28,16.667404174804688
2020-01-29,16.755369186401367
2020-01-30,16.755369186401367
2020-01-31,16.755369186401367
2020-02-03,15.84792709350586
2020-02-04,15.84792709350586
2020-02-05,15.84792709350586
2020-02-06,15.84792709350586
2020-02-07,16.634998321533203
2020-02-10,16.634998321533203
2020-02-11,16.634998321533203
2020-02-12,16.634998321533203
2020-02-13,16.634998321533203
2020-02-14,16.634998321533203
2020-02-18,16.634998321533203
2020-02-19,15.968301773071289
2020-02-20,15.968301773071289
2020-02-21,15.972929000854492
2020-02-24,15.972929000854492
2020-02-25,15.838661193847656
2020-02-26,15.838661193847656
2020-02-27,15.838661193847656
2020-02-28,15.838661193847656
2020-03-02,15.838661193847656
2020-03-03,15.838661193847656
2020-03-04,16.172014236450195
2020-03-05,16.172014236450195
2020-03-06,16.172014236450195
2020-03-09,15.935888290405273
2020-03-10,14.07469654083252
2020-03-11,14.07469654083252
2020-03-12,10.750476837158203
2020-03-13,10.750476837158203
2020-03-16,11.537549018859863
2020-03-17,11.245870590209961
2020-03-18,11.574586868286133
2020-03-19,11.060674667358398
2020-03-20,11.111602783203125
2020-03-23,11.87552547454834
2020-03-24,11.99127197265625
2020-03-25,11.982012748718262
2020-03-26,11.982012748718262
2020-03-27,11.982012748718262
2020-03-30,11.982012748718262
2020-03-31,11.574586868286133
2020-04-01,10.76436710357666
2020-04-02,10.194896697998047
2020-04-03,9.259669303894043
2020-04-06,9.722651481628418
2020-04-07,9.722651481628418
