Date,Adj Close
2020-01-02,77.13211822509766
2020-01-03,76.84969329833984
2020-01-06,76.7494888305664
2020-01-07,76.12993621826172
2020-01-08,77.0136947631836
2020-01-09,77.10479736328125
2020-01-10,77.36901092529297
2020-01-13,76.27572631835938
2020-01-14,75.0730972290039
2020-01-15,75.30086517333984
2020-01-16,75.30997467041016
2020-01-17,75.45574188232422
2020-01-21,75.82929992675781
2020-01-22,75.74728393554688
2020-01-23,76.15725708007812
2020-01-24,75.28263854980469
2020-01-27,75.01841735839844
2020-01-28,75.31907653808594
2020-01-29,74.60842895507812
2020-01-30,75.47395324707031
2020-01-31,74.8362045288086
2020-02-03,69.86170959472656
2020-02-04,68.38574981689453
2020-02-05,68.96883392333984
2020-02-06,69.80705261230469
2020-02-07,70.48124694824219
2020-02-10,70.11679077148438
2020-02-11,69.48815155029297
2020-02-12,70.57233428955078
2020-02-13,71.0096664428711
2020-02-14,71.25564575195312
2020-02-18,69.99836730957031
2020-02-19,69.42437744140625
2020-02-20,69.8890151977539
2020-02-21,70.18968963623047
2020-02-24,68.82307434082031
2020-02-25,67.46556854248047
2020-02-26,66.39048767089844
2020-02-27,63.48412322998047
2020-02-28,60.72356414794922
2020-03-02,63.48412322998047
2020-03-03,62.409053802490234
2020-03-04,64.36787414550781
2020-03-05,61.6346321105957
2020-03-06,60.99687576293945
2020-03-09,55.8037223815918
2020-03-10,56.86967849731445
2020-03-11,50.24612045288086
2020-03-12,39.641136169433594
2020-03-13,42.88458251953125
2020-03-16,34.393306732177734
2020-03-17,31.942508697509766
2020-03-18,28.462173461914062
2020-03-19,33.81022644042969
2020-03-20,32.188499450683594
2020-03-23,33.0449104309082
2020-03-24,35.51394271850586
2020-03-25,41.59085464477539
2020-03-26,48.7246208190918
2020-03-27,45.964046478271484
2020-03-30,42.22861099243164
2020-03-31,41.572635650634766
2020-04-01,38.14696502685547
2020-04-02,38.02724075317383
2020-04-03,36.37868118286133
2020-04-06,41.45328903198242
2020-04-07,42.42952346801758
2020-04-08,43.51626968383789
2020-04-09,45.67137145996094
2020-04-13,43.33207702636719
2020-04-14,44.50172424316406
2020-04-15,42.45714569091797
2020-04-16,42.1255989074707
2020-04-17,46.33447265625
2020-04-20,45.68979263305664
2020-04-21,45.2200927734375
2020-04-22,47.292293548583984
2020-04-23,45.8187255859375
2020-04-24,48.885581970214844
2020-04-27,50.58018493652344
2020-04-28,51.427486419677734
2020-04-29,53.969398498535156
2020-04-30,51.823509216308594
2020-05-01,48.59087371826172
2020-05-04,49.576324462890625
2020-05-05,46.546302795410156
2020-05-06,47.78040313720703
2020-05-07,48.1488037109375
2020-05-08,49.07899475097656
2020-05-11,47.61463165283203
2020-05-12,45.385860443115234
2020-05-13,43.00053405761719
2020-05-14,44.1885871887207
2020-05-15,43.85703659057617
2020-05-18,48.53561782836914
2020-05-19,47.319915771484375
2020-05-20,48.42510223388672
2020-05-21,48.33300018310547
2020-05-22,47.660682678222656
2020-05-26,50.75517272949219
2020-05-27,52.449771881103516
2020-05-28,51.5287971496582
2020-05-29,50.80122756958008
2020-06-01,52.661598205566406
2020-06-02,52.164276123046875
2020-06-03,54.42988204956055
2020-06-04,53.96018600463867
2020-06-05,56.723121643066406
2020-06-08,59.04399108886719
2020-06-09,56.53892135620117
