Date,Adj Close
2020-01-02,12.272093772888184
2020-01-03,12.027433395385742
2020-01-06,12.252521514892578
2020-01-07,12.4188871383667
2020-01-08,12.448247909545898
2020-01-09,12.448247909545898
2020-01-10,12.428674697875977
2020-01-13,12.428674697875977
2020-01-14,12.262307167053223
2020-01-15,12.350384712219238
2020-01-16,12.53632640838623
2020-01-17,12.369956970214844
2020-01-21,12.4188871383667
2020-01-22,12.262307167053223
2020-01-23,12.262307167053223
2020-01-24,12.2427339553833
2020-01-27,12.252521514892578
2020-01-28,12.252521514892578
2020-01-29,12.232946395874023
2020-01-30,12.643976211547852
2020-01-31,12.604829788208008
2020-02-03,12.330812454223633
2020-02-04,12.30145263671875
2020-02-05,12.30145263671875
2020-02-06,12.712479591369629
2020-02-07,12.448247909545898
2020-02-10,12.448247909545898
2020-02-11,12.448247909545898
2020-02-12,12.458035469055176
2020-02-13,12.330812454223633
2020-02-14,12.232946395874023
2020-02-18,12.252521514892578
2020-02-19,12.252521514892578
2020-02-20,12.252521514892578
2020-02-21,12.232946395874023
2020-02-24,12.252521514892578
2020-02-25,12.086153030395508
2020-02-26,11.35217571258545
2020-02-27,11.59683609008789
2020-02-28,11.59683609008789
2020-03-02,11.303245544433594
2020-03-03,10.3441801071167
2020-03-04,11.61640739440918
2020-03-05,11.61640739440918
2020-03-06,10.764994621276855
2020-03-09,11.71427059173584
2020-03-10,13.21158504486084
2020-03-11,12.966925621032715
2020-03-12,10.764994621276855
2020-03-13,11.224954605102539
2020-03-16,10.236532211303711
2020-03-17,9.668923377990723
2020-03-18,7.897590637207031
2020-03-19,7.897590637207031
2020-03-20,7.936736106872559
2020-03-23,8.621782302856445
2020-03-24,7.878018856048584
2020-03-25,8.514132499694824
2020-03-26,9.218748092651367
2020-03-27,9.169817924499512
2020-03-30,9.815716743469238
2020-03-31,10.168025970458984
2020-04-01,11.401106834411621
2020-04-02,9.815716743469238
2020-04-03,9.796144485473633
2020-04-06,10.265890121459961
2020-04-07,10.58884048461914
2020-04-08,10.119093894958496
2020-04-09,9.766785621643066
2020-04-13,9.786358833312988
2020-04-14,9.835290908813477
2020-04-15,9.737425804138184
2020-04-16,9.492767333984375
2020-04-17,9.776572227478027
2020-04-20,9.365545272827148
2020-04-21,9.248108863830566
2020-04-22,9.345972061157227
2020-04-23,9.326399803161621
2020-04-24,9.44383430480957
2020-04-27,9.297039985656738
2020-04-28,9.541699409484863
2020-04-29,9.63956356048584
2020-04-30,9.619989395141602
2020-05-01,9.345972061157227
2020-05-04,9.884222984313965
2020-05-05,9.952726364135742
2020-05-06,9.649348258972168
2020-05-07,9.649348258972168
2020-05-08,9.776572227478027
2020-05-11,9.668923377990723
2020-05-12,9.737425804138184
2020-05-13,9.590630531311035
2020-05-14,9.571057319641113
2020-05-15,9.786358833312988
2020-05-18,9.776572227478027
2020-05-19,9.776572227478027
2020-05-20,10.12887954711914
2020-05-21,9.982085227966309
2020-05-22,10.226743698120117
2020-05-26,10.197385787963867
2020-05-27,11.303245544433594
2020-05-28,10.774781227111816
2020-05-29,10.774781227111816
2020-06-01,10.569266319274902
2020-06-02,11.498970985412598
2020-06-03,11.694697380065918
2020-06-04,10.950935363769531
2020-06-05,11.273885726928711
2020-06-08,11.273885726928711
2020-06-09,11.469612121582031
2020-06-10,10.90200424194336
2020-06-11,10.275675773620605
2020-06-12,10.275675773620605
2020-06-15,10.275675773620605
2020-06-16,10.58884048461914
2020-06-17,11.635980606079102
2020-06-18,10.921575546264648
2020-06-19,10.921575546264648
2020-06-22,10.960721015930176
2020-06-23,10.647558212280273
2020-06-24,10.83349895477295
2020-06-25,10.83349895477295
2020-06-26,10.745421409606934
2020-06-29,10.6867036819458
2020-06-30,10.70627498626709
2020-07-01,10.520336151123047
2020-07-02,10.520336151123047
2020-07-06,10.764994621276855
2020-07-07,10.481189727783203
2020-07-08,10.549695014953613
2020-07-09,10.549695014953613
2020-07-10,10.324607849121094
2020-07-13,10.314821243286133
2020-07-14,10.314821243286133
2020-07-15,10.070162773132324
2020-07-16,10.12887954711914
2020-07-17,10.060376167297363
2020-07-20,10.38332462310791
2020-07-21,10.305034637451172
2020-07-22,10.471403121948242
2020-07-23,10.471403121948242
2020-07-24,10.324607849121094
2020-07-27,10.324607849121094
2020-07-28,10.324607849121094
2020-07-29,10.549695014953613
2020-07-30,10.549695014953613
2020-07-31,10.334394454956055
2020-08-03,10.970505714416504
2020-08-04,10.764994621276855
2020-08-05,10.764994621276855
2020-08-06,10.334394454956055
2020-08-07,10.226743698120117
2020-08-10,10.579054832458496
2020-08-11,10.999865531921387
2020-08-12,10.892216682434082
2020-08-13,11.998076438903809
2020-08-14,12.38952922821045
2020-08-17,12.732051849365234
2020-08-18,12.526538848876953
2020-08-19,11.694697380065918
2020-08-20,11.704484939575195
2020-08-21,11.97850227355957
2020-08-24,12.232946395874023
2020-08-25,11.939356803894043
2020-08-26,11.968716621398926
2020-08-27,12.037220001220703
2020-08-28,11.968716621398926
2020-08-31,11.665338516235352
2020-09-01,11.55768871307373
2020-09-02,11.763201713562012
2020-09-03,11.841493606567383
2020-09-04,11.939356803894043
2020-09-08,12.066579818725586
2020-09-09,11.988289833068848
2020-09-10,11.988289833068848
2020-09-11,11.988289833068848
2020-09-14,12.027433395385742
2020-09-15,11.812134742736816
2020-09-16,12.154657363891602
2020-09-17,12.291666030883789
2020-09-18,12.722265243530273
2020-09-21,12.526538848876953
2020-09-22,12.047006607055664
2020-09-23,12.350384712219238
2020-09-24,12.047006607055664
2020-09-25,11.988289833068848
2020-09-28,11.958930969238281
2020-09-29,11.812134742736816
2020-09-30,11.812134742736816
2020-10-01,11.812134742736816
2020-10-02,11.812134742736816
2020-10-05,11.792561531066895
2020-10-06,11.792561531066895
2020-10-07,11.743630409240723
2020-10-08,11.988289833068848
2020-10-09,11.988289833068848
2020-10-12,11.988289833068848
2020-10-13,11.841493606567383
2020-10-14,12.526538848876953
2020-10-15,12.526538848876953
2020-10-16,11.890424728393555
2020-10-19,11.890424728393555
2020-10-20,11.743630409240723
2020-10-21,11.675126075744629
2020-10-22,11.61640739440918
2020-10-23,11.753416061401367
2020-10-26,11.606619834899902
2020-10-27,11.65555191040039
2020-10-28,11.498970985412598
2020-10-29,11.909997940063477
2020-10-30,11.909997940063477
2020-11-02,11.968716621398926
2020-11-03,11.929570198059082
2020-11-04,11.929570198059082
2020-11-05,11.00965404510498
2020-11-06,11.156447410583496
2020-11-09,12.13508415222168
2020-11-10,12.07636547088623
2020-11-11,11.851279258728027
2020-11-12,11.851279258728027
2020-11-13,11.78277587890625
2020-11-16,12.232946395874023
2020-11-17,12.252521514892578
2020-11-18,11.988289833068848
2020-11-19,11.733843803405762
2020-11-20,11.459826469421387
2020-11-23,11.675126075744629
2020-11-24,11.645766258239746
2020-11-25,10.990079879760742
2020-11-27,11.919783592224121
2020-11-30,11.635980606079102
2020-12-01,11.812134742736816
2020-12-02,11.919783592224121
2020-12-03,12.07636547088623
2020-12-04,11.939356803894043
2020-12-07,12.047006607055664
2020-12-08,11.900212287902832
2020-12-09,11.958930969238281
2020-12-10,12.164443969726562
2020-12-11,12.252521514892578
2020-12-14,12.184017181396484
2020-12-15,12.184017181396484
2020-12-16,12.281880378723145
2020-12-17,12.017647743225098
2020-12-18,11.812134742736816
2020-12-21,11.988289833068848
2020-12-22,11.939356803894043
2020-12-23,12.037220001220703
2020-12-24,12.095939636230469
2020-12-28,12.037220001220703
2020-12-29,12.037220001220703
2020-12-30,11.71427059173584
2020-12-31,11.71427059173584
2021-01-04,11.567474365234375
2021-01-05,11.939356803894043
2021-01-06,12.624401092529297
2021-01-07,13.260515213012695
2021-01-08,12.947351455688477
2021-01-11,12.790769577026367
2021-01-12,12.898421287536621
2021-01-13,12.761411666870117
2021-01-14,12.976712226867676
2021-01-15,12.966925621032715
2021-01-19,12.976712226867676
2021-01-20,12.780982971191406
2021-01-21,12.790769577026367
2021-01-22,13.006070137023926
2021-01-25,12.604829788208008
2021-01-26,12.986496925354004
2021-01-27,12.526538848876953
2021-01-28,12.722265243530273
2021-01-29,13.162652015686035
2021-02-01,13.192009925842285
2021-02-02,12.966925621032715
2021-02-03,12.829915046691895
2021-02-04,12.849489212036133
2021-02-05,12.771198272705078
2021-02-08,13.113720893859863
2021-02-09,13.025644302368164
2021-02-10,13.113720893859863
2021-02-11,12.937566757202148
2021-02-12,13.015856742858887
2021-02-16,13.025644302368164
2021-02-17,13.04521656036377
2021-02-18,12.966925621032715
2021-02-19,12.966925621032715
2021-02-22,13.094146728515625
2021-02-23,12.771198272705078
2021-02-24,12.771198272705078
2021-02-25,13.162652015686035
2021-02-26,13.534533500671387
2021-03-01,13.21158504486084
2021-03-02,13.21158504486084
2021-03-03,13.60303783416748
2021-03-04,13.270302772521973
2021-03-05,13.407312393188477
2021-03-08,13.4562406539917
2021-03-09,13.554107666015625
2021-03-10,13.524747848510742
2021-03-11,13.60303783416748
2021-03-12,13.524747848510742
2021-03-15,13.700901985168457
2021-03-16,13.66175651550293
2021-03-17,13.720476150512695
2021-03-18,13.612823486328125
2021-03-19,13.798765182495117
2021-03-22,13.759620666503906
2021-03-23,13.798765182495117
2021-03-24,13.759620666503906
2021-03-25,13.710689544677734
2021-03-26,13.4562406539917
2021-03-29,13.50517463684082
2021-03-30,13.426883697509766
2021-03-31,13.387738227844238
2021-04-01,13.426883697509766
2021-04-05,13.417096138000488
2021-04-06,13.329020500183105
2021-04-07,13.3094482421875
2021-04-08,13.368165969848633
2021-04-09,13.426883697509766
2021-04-12,13.338807106018066
2021-04-13,13.338807106018066
2021-04-14,13.43666934967041
2021-04-15,13.4562406539917
2021-04-16,13.544319152832031
2021-04-19,13.231157302856445
2021-04-20,13.387738227844238
2021-04-21,13.24094295501709
2021-04-22,13.24094295501709
2021-04-23,13.387738227844238
2021-04-26,13.4562406539917
2021-04-27,13.554107666015625
2021-04-28,13.4562406539917
2021-04-29,13.4562406539917
2021-04-30,13.231157302856445
2021-05-03,13.270302772521973
2021-05-04,13.270302772521973
2021-05-05,13.231157302856445
2021-05-06,13.475815773010254
2021-05-07,13.475815773010254
2021-05-10,13.3094482421875
2021-05-11,13.632397651672363
2021-05-12,13.407312393188477
2021-05-13,13.544319152832031
2021-05-14,13.417096138000488
2021-05-17,13.681327819824219
2021-05-18,13.700901985168457
2021-05-19,13.779191017150879
2021-05-20,13.466028213500977
2021-05-21,13.612823486328125
2021-05-24,13.700901985168457
2021-05-25,13.700901985168457
2021-05-26,13.700901985168457
2021-05-27,13.700901985168457
2021-05-28,13.700901985168457
2021-06-01,13.945560455322266
2021-06-02,13.906414985656738
2021-06-03,13.700901985168457
2021-06-04,13.847697257995605
2021-06-07,14.062996864318848
2021-06-08,13.798765182495117
2021-06-09,14.09235668182373
2021-06-10,13.828123092651367
2021-06-11,13.651968955993652
2021-06-14,13.651968955993652
2021-06-15,13.681327819824219
2021-06-16,14.200006484985352
2021-06-17,15.658174514770508
2021-06-18,16.147491455078125
2021-06-21,15.844114303588867
2021-06-22,15.18842887878418
2021-06-23,14.679536819458008
2021-06-24,14.679536819458008
2021-06-25,16.636808395385742
2021-06-28,14.44466495513916
2021-06-29,14.200006484985352
2021-06-30,14.3468017578125
2021-07-01,14.337014198303223
2021-07-02,14.337014198303223
2021-07-06,15.403727531433105
2021-07-07,15.403727531433105
2021-07-08,13.98470687866211
2021-07-09,14.18043327331543
2021-07-12,14.385947227478027
2021-07-13,15.168854713439941
2021-07-14,15.21778678894043
2021-07-15,15.18842887878418
2021-07-16,14.9535551071167
2021-07-19,14.973129272460938
2021-07-20,14.845905303955078
2021-07-21,14.728468894958496
2021-07-22,14.757829666137695
2021-07-23,14.757829666137695
2021-07-26,14.7774019241333
2021-07-27,15.354795455932617
2021-07-28,14.855692863464355
2021-07-29,14.973129272460938
2021-07-30,14.875265121459961
2021-08-02,14.493597984313965
2021-08-03,14.483809471130371
2021-08-04,14.483809471130371
2021-08-05,15.227574348449707
2021-08-06,15.227574348449707
2021-08-09,15.227574348449707
2021-08-10,15.57988166809082
2021-08-11,15.374368667602539
2021-08-12,15.374368667602539
2021-08-13,14.973129272460938
2021-08-16,15.21778678894043
2021-08-17,15.21778678894043
2021-08-18,15.335224151611328
2021-08-19,15.609240531921387
2021-08-20,15.168854713439941
2021-08-23,15.168854713439941
2021-08-24,15.168854713439941
2021-08-25,15.178641319274902
2021-08-26,15.403727531433105
2021-08-27,15.55052375793457
2021-08-30,15.55052375793457
2021-08-31,15.560309410095215
2021-09-01,15.560309410095215
2021-09-02,15.560309410095215
2021-09-03,15.853902816772461
2021-09-07,15.951766014099121
2021-09-08,15.560309410095215
2021-09-09,15.609240531921387
2021-09-10,16.13770294189453
2021-09-13,16.304073333740234
2021-09-14,16.441082000732422
2021-09-15,16.646595001220703
2021-09-16,16.969545364379883
2021-09-17,16.65638542175293
2021-09-20,16.617233276367188
2021-09-21,16.67595672607422
2021-09-22,16.67595672607422
2021-09-23,16.67595672607422
2021-09-24,16.852108001708984
2021-09-27,16.852108001708984
2021-09-28,16.56830406188965
2021-09-29,16.538944244384766
2021-09-30,15.609240531921387
2021-10-01,15.726677894592285
2021-10-04,15.609240531921387
2021-10-05,15.609240531921387
2021-10-06,15.638599395751953
2021-10-07,16.04962730407715
2021-10-08,15.775609016418457
2021-10-11,15.775609016418457
2021-10-12,15.707104682922363
2021-10-13,15.707104682922363
2021-10-14,15.648386001586914
2021-10-15,15.648386001586914
2021-10-18,16.039840698242188
2021-10-19,16.04962730407715
2021-10-20,15.765822410583496
2021-10-21,15.462446212768555
2021-10-22,15.491804122924805
2021-10-25,15.873472213745117
2021-10-26,15.462446212768555
2021-10-27,15.462446212768555
2021-10-28,15.462446212768555
2021-10-29,15.462446212768555
2021-11-01,15.677745819091797
2021-11-02,15.638599395751953
2021-11-03,15.462446212768555
2021-11-04,15.21778678894043
2021-11-05,15.168854713439941
2021-11-08,15.168854713439941
2021-11-09,15.90283203125
2021-11-10,15.658174514770508
2021-11-11,15.658174514770508
2021-11-12,15.658174514770508
