Date,Adj Close
2020-01-02,25.40999984741211
2020-01-03,25.219999313354492
2020-01-06,25.739999771118164
2020-01-07,25.93000030517578
2020-01-08,26.190000534057617
2020-01-09,26.290000915527344
2020-01-10,26.3700008392334
2020-01-13,26.790000915527344
2020-01-14,26.43000030517578
2020-01-15,27.110000610351562
2020-01-16,27.030000686645508
2020-01-17,26.81999969482422
2020-01-21,27.1299991607666
2020-01-22,26.8700008392334
2020-01-23,26.920000076293945
2020-01-24,26.350000381469727
2020-01-27,26.479999542236328
2020-01-28,26.989999771118164
2020-01-29,26.360000610351562
2020-01-30,26.079999923706055
2020-01-31,24.799999237060547
2020-02-03,24.649999618530273
2020-02-04,25.059999465942383
2020-02-05,26.100000381469727
2020-02-06,25.110000610351562
2020-02-07,24.530000686645508
2020-02-10,25.110000610351562
2020-02-11,25.610000610351562
2020-02-12,26.68000030517578
2020-02-13,27.700000762939453
2020-02-14,27.190000534057617
2020-02-18,27.270000457763672
2020-02-19,27.959999084472656
2020-02-20,28.18000030517578
2020-02-21,26.690000534057617
2020-02-24,26.700000762939453
2020-02-25,24.719999313354492
2020-02-26,23.270000457763672
2020-02-27,22.989999771118164
2020-02-28,22.709999084472656
2020-03-02,24.170000076293945
2020-03-03,23.719999313354492
2020-03-04,25.639999389648438
2020-03-05,24.469999313354492
2020-03-06,22.079999923706055
2020-03-09,18.969999313354492
2020-03-10,20.670000076293945
2020-03-11,19.110000610351562
2020-03-12,14.760000228881836
2020-03-13,15.899999618530273
2020-03-16,12.199999809265137
2020-03-17,11.289999961853027
2020-03-18,10.649999618530273
2020-03-19,12.010000228881836
2020-03-20,11.399999618530273
2020-03-23,11.119999885559082
2020-03-24,13.720000267028809
2020-03-25,14.630000114440918
2020-03-26,14.180000305175781
2020-03-27,13.329999923706055
2020-03-30,12.859999656677246
2020-03-31,12.229999542236328
2020-04-01,11.479999542236328
2020-04-02,11.539999961853027
2020-04-03,10.90999984741211
2020-04-06,12.8100004196167
2020-04-07,13.59000015258789
