Date,Adj Close
2020-01-02,58.63480758666992
2020-01-03,57.66153335571289
2020-01-06,57.26427459716797
2020-01-07,57.21461868286133
2020-01-08,58.44610595703125
2020-01-09,58.555355072021484
2020-01-10,58.83343505859375
2020-01-13,59.08171844482422
2020-01-14,61.02826690673828
2020-01-15,61.19709777832031
2020-01-16,61.45531463623047
2020-01-17,61.60428237915039
2020-01-21,59.92588424682617
2020-01-22,59.23068618774414
2020-01-23,59.85636520385742
2020-01-24,58.4063835144043
2020-01-27,56.43997573852539
2020-01-28,57.08551025390625
2020-01-29,56.261207580566406
2020-01-30,56.7081184387207
2020-01-31,55.35745620727539
2020-02-03,55.6553955078125
2020-02-04,57.53242492675781
2020-02-05,58.48583221435547
2020-02-06,57.78070831298828
2020-02-07,57.522491455078125
2020-02-10,57.31393051147461
2020-02-11,58.25741195678711
2020-02-12,59.06185531616211
2020-02-13,58.72418975830078
2020-02-14,58.495765686035156
2020-02-18,58.31700134277344
2020-02-19,58.5099983215332
2020-02-20,58.380001068115234
2020-02-21,57.869998931884766
2020-02-24,54.22999954223633
2020-02-25,50.88999938964844
2020-02-26,49.59000015258789
2020-02-27,48.189998626708984
2020-02-28,46.130001068115234
2020-03-02,47.15999984741211
2020-03-03,46.18000030517578
2020-03-04,48.5
2020-03-05,45.0099983215332
2020-03-06,45.88999938964844
2020-03-09,43.52000045776367
2020-03-10,45.470001220703125
2020-03-11,42.66999816894531
2020-03-12,33.709999084472656
2020-03-13,38.36000061035156
2020-03-16,35.810001373291016
2020-03-17,31.739999771118164
2020-03-18,23.489999771118164
2020-03-19,21.510000228881836
2020-03-20,21.350000381469727
2020-03-23,22.219999313354492
2020-03-24,26.889999389648438
2020-03-25,31.100000381469727
2020-03-26,31.700000762939453
2020-03-27,29.549999237060547
2020-03-30,28.670000076293945
2020-03-31,28.530000686645508
2020-04-01,23.8700008392334
2020-04-02,22.68000030517578
2020-04-03,22.479999542236328
2020-04-06,22.31999969482422
2020-04-07,22.25
2020-04-08,23.229999542236328
2020-04-09,24.389999389648438
2020-04-13,23.25
2020-04-14,24.540000915527344
2020-04-15,24.350000381469727
2020-04-16,22.780000686645508
2020-04-17,24.270000457763672
2020-04-20,23.639999389648438
2020-04-21,23.100000381469727
2020-04-22,22.469999313354492
2020-04-23,22.479999542236328
2020-04-24,22.40999984741211
2020-04-27,22.15999984741211
2020-04-28,24.34000015258789
2020-04-29,27.31999969482422
2020-04-30,25.90999984741211
2020-05-01,24.1200008392334
2020-05-04,22.56999969482422
2020-05-05,21.709999084472656
2020-05-06,21.0
2020-05-07,21.68000030517578
2020-05-08,22.719999313354492
2020-05-11,22.010000228881836
2020-05-12,21.030000686645508
2020-05-13,19.40999984741211
2020-05-14,19.3799991607666
2020-05-15,19.190000534057617
2020-05-18,21.860000610351562
2020-05-19,21.760000228881836
2020-05-20,22.719999313354492
2020-05-21,23.15999984741211
2020-05-22,22.690000534057617
2020-05-26,25.649999618530273
2020-05-27,26.31999969482422
2020-05-28,25.65999984741211
2020-05-29,25.209999084472656
2020-06-01,26.170000076293945
2020-06-02,26.40999984741211
2020-06-03,28.469999313354492
2020-06-04,32.380001068115234
2020-06-05,34.15999984741211
2020-06-08,36.970001220703125
2020-06-09,34.16999816894531
2020-06-10,31.639999389648438
2020-06-11,27.200000762939453
2020-06-12,30.43000030517578
2020-06-15,30.459999084472656
2020-06-16,31.299999237060547
2020-06-17,30.719999313354492
2020-06-18,30.790000915527344
2020-06-19,29.510000228881836
2020-06-22,29.309999465942383
2020-06-23,29.639999389648438
2020-06-24,27.34000015258789
2020-06-25,28.010000228881836
2020-06-26,26.90999984741211
2020-06-29,28.610000610351562
2020-06-30,28.049999237060547
2020-07-01,27.700000762939453
2020-07-02,27.719999313354492
2020-07-06,28.440000534057617
2020-07-07,27.010000228881836
2020-07-08,27.010000228881836
2020-07-09,25.649999618530273
2020-07-10,27.09000015258789
2020-07-13,26.81999969482422
2020-07-14,26.110000610351562
2020-07-15,28.600000381469727
2020-07-16,27.260000228881836
2020-07-17,27.049999237060547
2020-07-20,26.219999313354492
2020-07-21,26.43000030517578
2020-07-22,26.25
2020-07-23,26.780000686645508
2020-07-24,25.959999084472656
2020-07-27,25.5
2020-07-28,25.940000534057617
2020-07-29,25.719999313354492
2020-07-30,24.940000534057617
2020-07-31,24.969999313354492
2020-08-03,25.200000762939453
2020-08-04,25.670000076293945
2020-08-05,26.469999313354492
2020-08-06,27.079999923706055
2020-08-07,27.18000030517578
2020-08-10,29.34000015258789
2020-08-11,29.639999389648438
2020-08-12,29.09000015258789
2020-08-13,28.700000762939453
2020-08-14,28.950000762939453
2020-08-17,28.020000457763672
2020-08-18,27.6299991607666
2020-08-19,27.670000076293945
2020-08-20,27.6200008392334
2020-08-21,27.270000457763672
2020-08-24,29.799999237060547
2020-08-25,30.100000381469727
2020-08-26,29.950000762939453
