Date,Adj Close
2020-01-02,20.882043838500977
2020-01-03,20.80502700805664
2020-01-06,21.016828536987305
2020-01-07,21.11310386657715
2020-01-08,20.90129852294922
2020-01-09,20.708749771118164
2020-01-10,20.650983810424805
2020-01-13,20.7183780670166
2020-01-14,21.055341720581055
2020-01-15,21.09385108947754
2020-01-16,21.507829666137695
2020-01-17,21.3056583404541
2020-01-21,21.411558151245117
2020-01-22,21.81591033935547
2020-01-23,21.91219139099121
2020-01-24,21.180496215820312
2020-01-27,20.95906639099121
2020-01-28,20.987945556640625
2020-01-29,21.055341720581055
2020-01-30,21.180496215820312
2020-01-31,20.53545379638672
2020-02-03,20.593219757080078
2020-02-04,20.67024040222168
2020-02-05,21.382673263549805
2020-02-06,21.084218978881836
2020-02-07,20.930179595947266
2020-02-10,21.007200241088867
2020-02-11,21.671499252319336
2020-02-12,22.104740142822266
2020-02-13,22.268404006958008
2020-02-14,22.48021125793457
2020-02-18,22.499467849731445
2020-02-19,22.509090423583984
2020-02-20,21.565593719482422
2020-02-21,22.09511375427246
2020-02-24,21.71963882446289
2020-02-25,20.458436965942383
2020-02-26,19.44754981994629
2020-02-27,18.927663803100586
2020-02-28,18.272991180419922
2020-03-02,19.02393913269043
2020-03-03,19.177974700927734
2020-03-04,19.40903663635254
2020-03-05,19.370525360107422
2020-03-06,19.572704315185547
2020-03-09,17.53167152404785
2020-03-10,16.27047348022461
2020-03-11,14.701189994812012
2020-03-12,9.550479888916016
2020-03-13,11.244916915893555
2020-03-16,11.16789722442627
2020-03-17,12.929731369018555
2020-03-18,9.723774909973145
2020-03-19,10.936836242675781
2020-03-20,11.976606369018555
2020-03-23,12.063255310058594
2020-03-24,12.900850296020508
2020-03-25,12.85271167755127
2020-03-26,14.691563606262207
2020-03-27,13.61328411102295
2020-03-30,14.444775581359863
2020-03-31,15.372954368591309
2020-04-01,14.966876029968262
2020-04-02,15.256930351257324
2020-04-03,14.947538375854492
2020-04-06,15.730688095092773
2020-04-07,14.986212730407715
2020-04-08,15.604997634887695
2020-04-09,16.349475860595703
2020-04-13,15.70168399810791
2020-04-14,16.020748138427734
2020-04-15,14.512455940246582
2020-04-16,13.78731632232666
2020-04-17,14.261072158813477
2020-04-20,13.709968566894531
2020-04-21,13.129857063293457
2020-04-22,13.265216827392578
2020-04-23,13.313558578491211
2020-04-24,13.226542472839355
2020-04-27,13.632620811462402
2020-04-28,14.522125244140625
2020-04-29,15.788700103759766
2020-04-30,15.092567443847656
2020-05-01,14.522125244140625
2020-05-04,14.154719352722168
2020-05-05,13.477924346923828
2020-05-06,13.448918342590332
2020-05-07,13.864665031433105
2020-05-08,14.319085121154785
2020-05-11,14.019360542297363
2020-05-12,13.564940452575684
2020-05-13,13.236210823059082
2020-05-14,12.897811889648438
2020-05-15,12.994497299194336
2020-05-18,14.22239875793457
2020-05-19,13.864665031433105
2020-05-20,14.42544174194336
2020-05-21,14.444775581359863
2020-05-22,14.502788543701172
2020-05-26,15.430964469909668
2020-05-27,15.624336242675781
2020-05-28,16.098094940185547
2020-05-29,16.136768341064453
2020-06-01,15.943394660949707
2020-06-02,16.552515029907227
2020-06-03,17.18096923828125
2020-06-04,17.490360260009766
2020-06-05,18.118816375732422
2020-06-08,18.205833435058594
2020-06-09,17.780414581298828
2020-06-10,16.697540283203125
2020-06-11,15.063560485839844
2020-06-12,15.160247802734375
2020-06-15,16.15610122680664
2020-06-16,17.567707061767578
2020-06-17,16.96826171875
2020-06-18,16.842567443847656
2020-06-19,16.610525131225586
2020-06-22,16.542850494384766
2020-06-23,16.50417137145996
2020-06-24,16.088422775268555
2020-06-25,16.243118286132812
2020-06-26,15.84670639038086
2020-06-29,17.020904541015625
2020-06-30,17.234392166137695
2020-07-01,17.185871124267578
2020-07-02,17.011199951171875
2020-07-06,16.613332748413086
2020-07-07,15.574997901916504
2020-07-08,15.477958679199219
2020-07-09,14.750154495239258
2020-07-10,15.604109764099121
2020-07-13,15.73026180267334
2020-07-14,15.56529712677002
2020-07-15,16.5065860748291
2020-07-16,16.293100357055664
2020-07-17,16.34161949157715
2020-07-20,16.031091690063477
2020-07-21,16.632740020751953
2020-07-22,16.215463638305664
2020-07-23,16.399845123291016
2020-07-24,15.943750381469727
2020-07-27,16.040794372558594
2020-07-28,15.866121292114258
2020-07-29,16.263988494873047
2020-07-30,16.00197410583496
2020-07-31,15.555591583251953
2020-08-03,16.3125057220459
2020-08-04,16.739486694335938
2020-08-05,17.845745086669922
2020-08-06,17.515806198120117
2020-08-07,17.496400833129883
2020-08-10,17.85544776916504
2020-08-11,18.33094596862793
2020-08-12,18.195091247558594
2020-08-13,18.049531936645508
2020-08-14,18.127166748046875
2020-08-17,17.680776596069336
2020-08-18,17.17616844177246
2020-08-19,17.33143424987793
2020-08-20,17.273208618164062
2020-08-21,17.17616844177246
2020-08-24,17.476993560791016
2020-08-25,17.709890365600586
2020-08-26,17.4284725189209
2020-08-27,18.127166748046875
2020-08-28,18.369762420654297
2020-08-31,18.49591827392578
2020-09-01,18.854965209960938
2020-09-02,19.388689041137695
2020-09-03,18.82585906982422
2020-09-04,19.010234832763672
2020-09-08,18.117456436157227
2020-09-09,17.74870491027832
2020-09-10,17.486696243286133
2020-09-11,17.535219192504883
2020-09-14,17.438173294067383
2020-09-15,17.321727752685547
2020-09-16,17.438173294067383
2020-09-17,17.816635131835938
2020-09-18,17.680776596069336
2020-09-21,16.768598556518555
2020-09-22,17.312021255493164
2020-09-23,17.360544204711914
2020-09-24,17.486696243286133
2020-09-25,17.641963958740234
2020-09-28,18.185388565063477
2020-09-29,17.825185775756836
2020-09-30,17.562334060668945
2020-10-01,17.19239616394043
2020-10-02,17.61100959777832
2020-10-05,18.32168197631836
2020-10-06,18.38009262084961
2020-10-07,19.012880325317383
2020-10-08,19.256263732910156
2020-10-09,19.275732040405273
2020-10-12,19.528846740722656
2020-10-13,19.246524810791016
2020-10-14,18.964202880859375
2020-10-15,19.33414077758789
2020-10-16,19.217323303222656
2020-10-19,19.04208755493164
2020-10-20,19.23678970336914
2020-10-21,19.20758628845215
2020-10-22,19.19784927368164
2020-10-23,19.431493759155273
2020-10-26,19.20758628845215
2020-10-27,18.010156631469727
2020-10-28,17.747303009033203
2020-10-29,18.11724281311035
2020-10-30,18.370359420776367
2020-11-02,19.100500106811523
2020-11-03,19.110231399536133
2020-11-04,18.70135498046875
2020-11-05,19.178382873535156
2020-11-06,20.239519119262695
2020-11-09,21.475893020629883
2020-11-10,22.381263732910156
2020-11-11,21.894506454467773
2020-11-12,21.59271812438965
2020-11-13,22.128156661987305
2020-11-16,23.12114143371582
2020-11-17,23.10167694091797
2020-11-18,22.965381622314453
2020-11-19,22.780410766601562
2020-11-20,23.160085678100586
2020-11-23,24.21149253845215
2020-11-24,25.058452606201172
2020-11-25,24.40619468688965
2020-11-27,24.26016616821289
2020-11-30,23.607908248901367
2020-12-01,24.02652359008789
2020-12-02,24.18228530883789
2020-12-03,24.688514709472656
2020-12-04,25.613359451293945
2020-12-07,25.944360733032227
2020-12-08,26.061182022094727
2020-12-09,26.324031829833984
2020-12-10,26.18773651123047
2020-12-11,26.509002685546875
2020-12-14,26.3045597076416
2020-12-15,27.151525497436523
2020-12-16,26.986024856567383
2020-12-17,27.12232208251953
2020-12-18,26.674501419067383
2020-12-21,26.645296096801758
2020-12-22,27.024967193603516
2020-12-23,26.8886775970459
2020-12-24,27.024967193603516
2020-12-28,26.976289749145508
2020-12-29,26.966556549072266
2020-12-30,26.839725494384766
2020-12-31,26.937288284301758
2021-01-04,26.9763126373291
2021-01-05,27.698280334472656
2021-01-06,30.439817428588867
2021-01-07,30.586164474487305
2021-01-08,29.883703231811523
2021-01-11,29.854440689086914
2021-01-12,30.995935440063477
2021-01-13,30.098346710205078
2021-01-14,30.517866134643555
2021-01-15,30.010540008544922
2021-01-19,30.75202178955078
2021-01-20,30.98617172241211
2021-01-21,29.864192962646484
2021-01-22,30.469087600708008
2021-01-25,29.942245483398438
2021-01-26,29.551992416381836
2021-01-27,28.88855743408203
2021-01-28,29.405643463134766
2021-01-29,28.400741577148438
2021-02-01,29.356863021850586
2021-02-02,29.844680786132812
2021-02-03,29.961755752563477
2021-02-04,30.488597869873047
2021-02-05,31.064224243164062
2021-02-08,31.6008243560791
2021-02-09,30.781286239624023
2021-02-10,30.605676651000977
2021-02-11,30.469087600708008
2021-02-12,30.537378311157227
2021-02-16,31.532529830932617
2021-02-17,31.288619995117188
2021-02-18,30.664215087890625
2021-02-19,31.23008155822754
2021-02-22,32.683773040771484
2021-02-23,33.69844055175781
2021-02-24,34.9179801940918
2021-02-25,33.259403228759766
2021-02-26,32.654510498046875
2021-03-01,34.50821304321289
2021-03-02,33.74721908569336
2021-03-03,35.32775115966797
2021-03-04,34.62529754638672
2021-03-05,35.49361038208008
2021-03-08,36.36191940307617
2021-03-09,37.42536926269531
2021-03-10,38.371726989746094
2021-03-11,39.522972106933594
2021-03-12,40.11811828613281
2021-03-15,39.4449348449707
2021-03-16,38.869300842285156
2021-03-17,35.88386535644531
2021-03-18,32.79109573364258
2021-03-19,32.371578216552734
2021-03-22,31.844730377197266
2021-03-23,31.20081329345703
2021-03-24,30.92763328552246
2021-03-25,31.52277374267578
2021-03-26,31.98131561279297
2021-03-29,30.800804138183594
2021-03-30,31.797842025756836
2021-03-31,32.38434982299805
2021-04-01,32.6971321105957
2021-04-05,33.84080505371094
2021-04-06,33.879905700683594
2021-04-07,32.76556396484375
2021-04-08,32.68737030029297
2021-04-09,33.879905700683594
2021-04-12,33.29341506958008
2021-04-13,32.560298919677734
2021-04-14,34.525047302246094
2021-04-15,33.9972038269043
2021-04-16,34.114501953125
2021-04-19,33.576881408691406
2021-04-20,32.60917282104492
2021-04-21,33.10768127441406
2021-04-22,32.25727081298828
2021-04-23,33.12723922729492
2021-04-26,32.912193298339844
2021-04-27,32.560298919677734
2021-04-28,32.51141357421875
2021-04-29,32.72646713256836
2021-04-30,31.92491912841797
2021-05-03,32.638492584228516
2021-05-04,32.35500717163086
2021-05-05,32.188846588134766
2021-05-06,31.836946487426758
2021-05-07,31.95424461364746
2021-05-10,31.494823455810547
2021-05-11,30.869226455688477
2021-05-12,29.422536849975586
2021-05-13,30.52710723876953
2021-05-14,31.445947647094727
2021-05-17,32.149749755859375
2021-05-18,31.250450134277344
2021-05-19,30.351154327392578
2021-05-20,30.263179779052734
2021-05-21,30.78125
2021-05-24,30.71282958984375
2021-05-25,29.68646240234375
2021-05-26,30.087236404418945
2021-05-27,30.791030883789062
2021-05-28,31.07450294494629
2021-06-01,31.8076171875
2021-06-02,31.123374938964844
2021-06-03,31.485048294067383
2021-06-04,31.485048294067383
2021-06-07,31.543699264526367
2021-06-08,32.22794723510742
2021-06-09,33.049034118652344
2021-06-10,32.081321716308594
2021-06-11,31.788076400756836
2021-06-14,30.879005432128906
2021-06-15,30.800806045532227
2021-06-16,30.742155075073242
2021-06-17,29.46163558959961
2021-06-18,28.50369644165039
2021-06-21,29.109743118286133
2021-06-22,28.884916305541992
2021-06-23,28.884916305541992
2021-06-24,30.03835678100586
2021-06-25,29.657136917114258
2021-06-28,28.816492080688477
2021-06-29,28.414901733398438
2021-06-30,28.8262882232666
2021-07-01,29.022186279296875
2021-07-02,28.60100555419922
2021-07-06,28.081880569458008
2021-07-07,27.82720947265625
2021-07-08,27.75864601135254
2021-07-09,28.649978637695312
2021-07-12,28.689159393310547
2021-07-13,28.463876724243164
2021-07-14,28.22879981994629
2021-07-15,28.150440216064453
2021-07-16,28.01331329345703
2021-07-19,26.769365310668945
2021-07-20,28.04269790649414
2021-07-21,28.512853622436523
2021-07-22,27.866390228271484
2021-07-23,28.072078704833984
2021-07-26,27.934953689575195
2021-07-27,27.866390228271484
2021-07-28,28.69895362854004
2021-07-29,29.502132415771484
2021-07-30,29.286645889282227
2021-08-02,28.992799758911133
2021-08-03,29.658849716186523
2021-08-04,26.02495765686035
2021-08-05,26.906492233276367
2021-08-06,26.367774963378906
2021-08-09,25.33931541442871
2021-08-10,26.073930740356445
2021-08-11,26.416749954223633
2021-08-12,26.09351921081543
2021-08-13,25.90741539001465
2021-08-16,25.251163482666016
2021-08-17,24.565521240234375
2021-08-18,24.359830856323242
2021-08-19,23.762340545654297
2021-08-20,23.762340545654297
2021-08-23,24.203109741210938
2021-08-24,25.08464813232422
2021-08-25,24.712440490722656
2021-08-26,23.997419357299805
2021-08-27,24.976905822753906
2021-08-30,24.976905822753906
2021-08-31,25.17280387878418
2021-09-01,25.33931541442871
2021-09-02,25.887828826904297
2021-09-03,25.985774993896484
2021-09-07,26.191465377807617
2021-09-08,26.2110595703125
2021-09-09,25.711523056030273
2021-09-10,25.398082733154297
2021-09-13,25.633161544799805
2021-09-14,25.016088485717773
2021-09-15,25.633161544799805
2021-09-16,25.368701934814453
2021-09-17,25.603775024414062
2021-09-20,25.21198081970215
2021-09-21,24.399009704589844
2021-09-22,23.370546340942383
2021-09-23,23.977827072143555
2021-09-24,24.506752014160156
2021-09-27,25.241365432739258
2021-09-28,24.408802032470703
2021-09-29,24.575721740722656
2021-09-30,24.045520782470703
2021-10-01,24.340076446533203
2021-10-04,24.654268264770508
2021-10-05,24.654268264770508
2021-10-06,24.418622970581055
2021-10-07,25.312108993530273
2021-10-08,25.596839904785156
2021-10-11,25.636117935180664
2021-10-12,26.166316986083984
2021-10-13,25.901216506958008
2021-10-14,26.07794761657715
2021-10-15,26.38232421875
2021-10-18,25.969947814941406
2021-10-19,26.33323097229004
2021-10-20,26.66705894470215
2021-10-21,26.932159423828125
2021-10-22,26.755428314208984
2021-10-25,26.95179557800293
2021-10-26,26.883066177368164
2021-10-27,25.753938674926758
2021-10-28,26.235042572021484
2021-10-29,26.460872650146484
2021-11-01,27.079435348510742
2021-11-02,26.441234588623047
2021-11-03,26.96161460876465
2021-11-04,26.912521362304688
2021-11-05,27.943462371826172
2021-11-08,28.277294158935547
2021-11-09,26.09758758544922
2021-11-10,26.038677215576172
2021-11-11,24.73281478881836
2021-11-12,24.77208709716797
2021-11-15,24.850635528564453
2021-11-16,25.537931442260742
2021-11-17,25.44956398010254
2021-11-18,24.988094329833984
2021-11-19,24.6837215423584
2021-11-22,24.73281478881836
2021-11-23,24.840816497802734
2021-11-24,24.516809463500977
2021-11-26,23.525135040283203
2021-11-29,23.063669204711914
2021-11-30,22.01308822631836
2021-12-01,21.227609634399414
2021-12-02,22.09163475036621
2021-12-03,22.05236053466797
2021-12-06,23.044029235839844
2021-12-07,23.476045608520508
2021-12-08,23.80987548828125
2021-12-09,23.682235717773438
2021-12-10,24.006244659423828
2021-12-13,23.80005645751953
2021-12-14,23.39749526977539
2021-12-15,23.279672622680664
2021-12-16,22.612018585205078
2021-12-17,22.63165283203125
2021-12-20,22.464740753173828
2021-12-21,23.063669204711914
2021-12-22,23.593868255615234
2021-12-23,23.8884220123291
2021-12-27,23.927698135375977
2021-12-28,23.89824104309082
2021-12-29,23.80987548828125
2021-12-30,23.357105255126953
2021-12-31,23.60317611694336
2022-01-03,24.72525978088379
2022-01-04,25.138662338256836
2022-01-05,24.52840232849121
2022-01-06,25.040231704711914
2022-01-07,25.00086212158203
2022-01-10,25.01070213317871
2022-01-11,25.276460647583008
2022-01-12,25.158344268798828
2022-01-13,26.30996322631836
2022-01-14,26.959590911865234
2022-01-18,26.664306640625
2022-01-19,25.532377243041992
2022-01-20,25.168188095092773
2022-01-21,24.774473190307617
2022-01-24,25.68985939025879
2022-01-25,24.764633178710938
2022-01-26,25.099288940429688
2022-01-27,24.892589569091797
2022-01-28,25.00086212158203
2022-01-31,25.31583023071289
2022-02-01,26.04420280456543
2022-02-02,25.493003845214844
2022-02-03,25.2961483001709
2022-02-04,25.22724723815918
2022-02-07,25.355205535888672
2022-02-08,26.132789611816406
2022-02-09,26.329648971557617
2022-02-10,25.748918533325195
2022-02-11,25.70954704284668
2022-02-14,25.70954704284668
2022-02-15,26.585561752319336
2022-02-16,26.871004104614258
2022-02-17,26.418231964111328
2022-02-18,25.916248321533203
2022-02-22,25.00086212158203
2022-02-23,24.361074447631836
2022-02-24,24.912275314331055
2022-02-25,25.453632354736328
2022-02-28,25.95561981201172
2022-03-01,22.756690979003906
2022-03-02,24.203588485717773
2022-03-03,24.557933807373047
2022-03-04,24.26264762878418
2022-03-07,24.912275314331055
2022-03-08,25.699705123901367
2022-03-09,25.542219161987305
2022-03-10,25.394573211669922
2022-03-11,26.182003021240234
2022-03-14,26.40839195251465
2022-03-15,26.31980323791504
2022-03-16,27.313934326171875
2022-03-17,26.349332809448242
2022-03-18,25.807973861694336
2022-03-21,25.394573211669922
2022-03-22,25.4831600189209
2022-03-23,24.79416275024414
2022-03-24,24.233118057250977
2022-03-25,24.479190826416016
2022-03-28,24.439817428588867
2022-03-29,24.429973602294922
2022-03-30,24.222774505615234
2022-03-31,23.502506256103516
2022-04-01,24.23263931274414
2022-04-04,24.291841506958008
2022-04-05,24.311573028564453
2022-04-06,24.864110946655273
2022-04-07,25.298242568969727
2022-04-08,25.40677833557129
2022-04-11,25.456113815307617
2022-04-12,25.75211524963379
2022-04-13,26.837453842163086
2022-04-14,26.955852508544922
2022-04-18,27.024921417236328
2022-04-19,26.649986267089844
2022-04-20,26.304649353027344
2022-04-21,25.11077880859375
2022-04-22,24.3905086517334
2022-04-25,23.640636444091797
2022-04-26,23.19663429260254
2022-04-27,23.19663429260254
2022-04-28,23.374237060546875
2022-04-29,22.871034622192383
2022-05-02,22.821701049804688
2022-05-03,23.167036056518555
2022-05-04,23.94650650024414
2022-05-05,23.364370346069336
2022-05-06,23.147302627563477
2022-05-09,23.058502197265625
2022-05-10,21.469961166381836
2022-05-11,22.012630462646484
2022-05-12,22.3875675201416
2022-05-13,22.535566329956055
2022-05-16,22.71316909790039
2022-05-17,23.403837203979492
2022-05-18,23.11770248413086
2022-05-19,23.393970489501953
2022-05-20,22.949968338012695
2022-05-23,23.255834579467773
2022-05-24,23.453170776367188
2022-05-25,23.80837059020996
2022-05-26,23.601171493530273
2022-05-27,24.439842224121094
2022-05-31,23.956371307373047
2022-06-01,24.38064193725586
2022-06-02,24.51877784729004
2022-06-03,24.301706314086914
2022-06-06,24.656909942626953
2022-06-07,25.002243041992188
2022-06-08,24.69637680053711
2022-06-09,24.627309799194336
2022-06-10,23.91690444946289
2022-06-13,22.979568481445312
2022-06-14,23.04863739013672
2022-06-15,23.265705108642578
2022-06-16,21.96329689025879
2022-06-17,21.805429458618164
2022-06-21,22.39743423461914
2022-06-22,22.160633087158203
2022-06-23,21.785696029663086
2022-06-24,23.295303344726562
2022-06-27,23.82810401916504
2022-06-28,22.486234664916992
2022-06-29,21.170495986938477
2022-06-30,21.526634216308594
2022-07-01,21.694812774658203
2022-07-05,21.417814254760742
2022-07-06,21.16060447692871
2022-07-07,21.833309173583984
2022-07-08,21.991596221923828
2022-07-11,21.457387924194336
2022-07-12,21.002317428588867
2022-07-13,20.863821029663086
2022-07-14,20.458219528198242
2022-07-15,21.04189109802246
2022-07-18,20.982532501220703
2022-07-19,21.526634216308594
2022-07-20,21.783845901489258
2022-07-21,21.783845901489258
2022-07-22,21.764060974121094
2022-07-25,21.803632736206055
2022-07-26,21.932239532470703
2022-07-27,22.327951431274414
2022-07-28,22.792911529541016
2022-07-29,23.109477996826172
2022-08-01,23.06001091003418
2022-08-02,22.47633934020996
2022-08-03,21.981700897216797
2022-08-04,22.26859474182129
2022-08-05,22.189451217651367
2022-08-08,22.258697509765625
2022-08-09,20.913284301757812
2022-08-10,21.21006965637207
2022-08-11,21.813526153564453
2022-08-12,22.110307693481445
2022-08-15,21.991596221923828
2022-08-16,22.21912956237793
2022-08-17,21.82341766357422
2022-08-18,21.981700897216797
2022-08-19,21.467281341552734
2022-08-22,21.219961166381836
2022-08-23,21.111141204833984
2022-08-24,21.299102783203125
2022-08-25,21.536529541015625
2022-08-26,21.170495986938477
2022-08-29,20.873714447021484
2022-08-30,20.557147979736328
2022-08-31,20.052616119384766
2022-09-01,19.933902740478516
2022-09-02,19.478836059570312
2022-09-06,18.974306106567383
2022-09-07,19.340335845947266
2022-09-08,19.17215919494629
2022-09-09,19.95368766784668
2022-09-12,20.0328311920166
2022-09-13,19.45905113220215
2022-09-14,19.26119613647461
2022-09-15,19.320552825927734
2022-09-16,19.45905113220215
2022-09-19,19.37990951538086
2022-09-20,19.271085739135742
2022-09-21,19.162267684936523
2022-09-22,18.766555786132812
2022-09-23,17.470605850219727
2022-09-26,17.32221794128418
2022-09-27,16.82757568359375
2022-09-28,16.817686080932617
2022-09-29,16.450355529785156
2022-09-30,16.132665634155273
2022-10-03,16.76804542541504
2022-10-04,17.949453353881836
2022-10-05,17.820392608642578
2022-10-06,17.711185455322266
2022-10-07,17.016239166259766
2022-10-10,16.97652816772461
2022-10-11,16.916963577270508
2022-10-12,16.678693771362305
2022-10-13,17.24458122253418
2022-10-14,16.27165412902832
2022-10-17,17.343856811523438
2022-10-18,17.343856811523438
2022-10-19,17.403423309326172
2022-10-20,17.343856811523438
2022-10-21,17.68140411376953
2022-10-24,17.91967010498047
2022-10-25,19.17057228088379
2022-10-26,19.130861282348633
2022-10-27,19.39891242980957
2022-10-28,20.073999404907227
2022-10-31,20.044218063354492
2022-11-01,20.4314022064209
2022-11-02,19.607393264770508
2022-11-03,19.905227661132812
2022-11-04,21.2156982421875
2022-11-07,21.702159881591797
2022-11-08,22.02977752685547
2022-11-09,21.255409240722656
2022-11-10,22.079416275024414
2022-11-11,22.178693771362305
2022-11-14,21.156129837036133
2022-11-15,20.679597854614258
2022-11-16,20.818584442138672
2022-11-17,20.77887535095215
2022-11-18,21.066781997680664
2022-11-21,21.255409240722656
2022-11-22,21.374544143676758
2022-11-23,21.195842742919922
2022-11-25,21.424182891845703
2022-11-28,20.679597854614258
2022-11-29,20.4611873626709
2022-11-30,21.195842742919922
2022-12-01,21.583024978637695
2022-12-02,21.424182891845703
2022-12-05,21.046926498413086
2022-12-06,21.09656524658203
2022-12-07,21.036996841430664
2022-12-08,21.265336990356445
2022-12-09,21.07670783996582
2022-12-12,21.106491088867188
2022-12-13,21.285192489624023
2022-12-14,21.31497573852539
2022-12-15,20.74909019470215
2022-12-16,20.73916244506836
2022-12-19,21.07670783996582
2022-12-20,21.235553741455078
2022-12-21,21.44403648376465
2022-12-22,21.493675231933594
2022-12-23,21.76172637939453
2022-12-27,21.89078712463379
2022-12-28,21.31497573852539
2022-12-29,21.83266830444336
2022-12-30,21.84262466430664
2023-01-03,22.00191307067871
2023-01-04,22.250802993774414
2023-01-05,22.161203384399414
2023-01-06,23.00743293762207
2023-01-09,23.554988861083984
2023-01-10,23.9034366607666
2023-01-11,23.8138370513916
2023-01-12,24.441038131713867
2023-01-13,24.719797134399414
2023-01-17,24.660064697265625
2023-01-18,24.590373992919922
2023-01-19,24.620241165161133
2023-01-20,25.167800903320312
2023-01-23,25.426647186279297
2023-01-24,25.64566993713379
2023-01-25,25.456512451171875
2023-01-26,25.914472579956055
2023-01-27,25.77509307861328
2023-01-30,25.77509307861328
2023-01-31,26.481943130493164
2023-02-01,26.362472534179688
2023-02-02,26.362472534179688
2023-02-03,26.093671798706055
2023-02-06,25.81491470336914
2023-02-07,25.894559860229492
2023-02-08,25.556068420410156
2023-02-09,25.07819938659668
2023-02-10,25.237489700317383
2023-02-13,25.675539016723633
2023-02-14,25.486379623413086
2023-02-15,25.705402374267578
2023-02-16,25.536157608032227
2023-02-17,26.083717346191406
2023-02-21,25.187711715698242
2023-02-22,25.04833221435547
2023-02-23,25.834827423095703
2023-02-24,26.103628158569336
2023-02-27,25.84478187561035
2023-02-28,27.377946853637695
2023-03-01,27.198745727539062
2023-03-02,27.606924057006836
2023-03-03,27.71643829345703
2023-03-06,27.198745727539062
2023-03-07,27.01954460144043
2023-03-08,27.059368133544922
2023-03-09,26.272872924804688
2023-03-10,25.516246795654297
2023-03-13,24.908954620361328
2023-03-14,25.575979232788086
2023-03-15,24.8890438079834
2023-03-16,24.759620666503906
2023-03-17,23.66450309753418
2023-03-20,23.973127365112305
2023-03-21,24.441038131713867
2023-03-22,23.923349380493164
2023-03-23,23.6545467376709
2023-03-24,23.853656768798828
2023-03-27,24.192148208618164
2023-03-28,24.03285789489746
2023-03-29,24.271793365478516
2023-03-30,24.2119140625
2023-03-31,24.611120223999023
2023-04-03,25.698959350585938
2023-04-04,25.199951171875
2023-04-05,25.179990768432617
2023-04-06,24.740863800048828
2023-04-10,25.43947410583496
2023-04-11,25.44945526123047
