Date,Adj Close
2020-01-02,9.529999732971191
2020-01-03,9.479999542236328
2020-01-06,9.479999542236328
2020-01-07,9.390000343322754
2020-01-08,9.470000267028809
2020-01-09,9.220000267028809
2020-01-10,9.100000381469727
2020-01-13,9.199999809265137
2020-01-14,9.170000076293945
2020-01-15,9.140000343322754
2020-01-16,9.3100004196167
2020-01-17,9.350000381469727
2020-01-21,8.270000457763672
2020-01-22,8.130000114440918
2020-01-23,8.1899995803833
2020-01-24,7.860000133514404
2020-01-27,7.199999809265137
2020-01-28,7.369999885559082
2020-01-29,7.829999923706055
2020-01-30,8.010000228881836
2020-01-31,7.610000133514404
2020-02-03,7.760000228881836
2020-02-04,7.659999847412109
2020-02-05,7.860000133514404
2020-02-06,7.800000190734863
2020-02-07,7.25
2020-02-10,7.25
2020-02-11,7.130000114440918
2020-02-12,7.420000076293945
2020-02-13,7.690000057220459
2020-02-14,7.909999847412109
2020-02-18,7.940000057220459
2020-02-19,8.170000076293945
2020-02-20,9.6899995803833
2020-02-21,10.449999809265137
2020-02-24,8.529999732971191
2020-02-25,10.069999694824219
2020-02-26,10.5
2020-02-27,9.579999923706055
2020-02-28,9.800000190734863
2020-03-02,9.579999923706055
2020-03-03,8.569999694824219
2020-03-04,9.359999656677246
2020-03-05,9.739999771118164
2020-03-06,9.479999542236328
2020-03-09,8.520000457763672
2020-03-10,8.770000457763672
2020-03-11,8.039999961853027
2020-03-12,6.699999809265137
2020-03-13,5.900000095367432
2020-03-16,4.070000171661377
2020-03-17,4.909999847412109
2020-03-18,4.010000228881836
2020-03-19,4.21999979019165
2020-03-20,4.159999847412109
2020-03-23,4.46999979019165
2020-03-24,5.630000114440918
2020-03-25,6.260000228881836
2020-03-26,5.789999961853027
2020-03-27,5.25
2020-03-30,4.760000228881836
2020-03-31,4.690000057220459
2020-04-01,4.199999809265137
2020-04-02,4.119999885559082
2020-04-03,4.150000095367432
2020-04-06,4.550000190734863
2020-04-07,4.710000038146973
2020-04-08,5.309999942779541
2020-04-09,5.710000038146973
2020-04-13,5.539999961853027
2020-04-14,5.860000133514404
2020-04-15,5.300000190734863
2020-04-16,5.099999904632568
2020-04-17,5.460000038146973
2020-04-20,5.420000076293945
2020-04-21,5.28000020980835
2020-04-22,5.400000095367432
2020-04-23,5.360000133514404
2020-04-24,5.489999771118164
2020-04-27,6.289999961853027
2020-04-28,6.710000038146973
2020-04-29,7.380000114440918
2020-04-30,7.050000190734863
2020-05-01,6.960000038146973
2020-05-04,6.650000095367432
2020-05-05,7.269999980926514
2020-05-06,7.099999904632568
2020-05-07,7.300000190734863
2020-05-08,7.5
2020-05-11,7.639999866485596
2020-05-12,7.539999961853027
2020-05-13,7.130000114440918
2020-05-14,7.070000171661377
2020-05-15,7.0
2020-05-18,7.449999809265137
2020-05-19,7.699999809265137
2020-05-20,7.570000171661377
2020-05-21,7.929999828338623
2020-05-22,8.069999694824219
2020-05-26,8.760000228881836
2020-05-27,9.550000190734863
2020-05-28,10.029999732971191
2020-05-29,9.9399995803833
2020-06-01,10.0
2020-06-02,10.34000015258789
2020-06-03,10.949999809265137
2020-06-04,11.5600004196167
2020-06-05,11.229999542236328
2020-06-08,12.170000076293945
2020-06-09,11.699999809265137
2020-06-10,11.600000381469727
2020-06-11,10.520000457763672
2020-06-12,11.079999923706055
2020-06-15,11.609999656677246
2020-06-16,11.899999618530273
2020-06-17,12.180000305175781
2020-06-18,12.15999984741211
2020-06-19,12.239999771118164
2020-06-22,12.75
2020-06-23,12.899999618530273
2020-06-24,12.819999694824219
2020-06-25,12.859999656677246
2020-06-26,13.3100004196167
2020-06-29,13.920000076293945
2020-06-30,13.859999656677246
2020-07-01,13.899999618530273
2020-07-02,13.670000076293945
2020-07-06,14.119999885559082
2020-07-07,14.029999732971191
2020-07-08,14.170000076293945
2020-07-09,13.569999694824219
2020-07-10,14.069999694824219
2020-07-13,13.699999809265137
