Date,Adj Close
2020-01-02,27.62643051147461
2020-01-03,27.329660415649414
2020-01-06,26.969942092895508
2020-01-07,26.72713279724121
2020-01-08,27.230741500854492
2020-01-09,27.18577766418457
2020-01-10,26.933971405029297
2020-01-13,26.987930297851562
2020-01-14,27.203758239746094
2020-01-15,27.27570343017578
2020-01-16,27.662399291992188
2020-01-17,27.383621215820312
2020-01-21,27.21275520324707
2020-01-22,29.056316375732422
2020-01-23,29.407041549682617
2020-01-24,28.90343475341797
2020-01-27,28.201980590820312
2020-01-28,28.55270767211914
2020-01-29,29.00235939025879
2020-01-30,29.355161666870117
2020-01-31,28.975217819213867
2020-02-03,28.920936584472656
2020-02-04,29.11091423034668
2020-02-05,29.726058959960938
2020-02-06,29.51799964904785
2020-02-07,29.46371841430664
2020-02-10,29.50894546508789
2020-02-11,29.680830001831055
2020-02-12,29.807477951049805
2020-02-13,29.906984329223633
2020-02-14,29.717008590698242
2020-02-18,28.975217819213867
2020-02-19,25.628093719482422
2020-02-20,26.596050262451172
2020-02-21,25.754745483398438
2020-02-24,24.795839309692383
2020-02-25,23.61982536315918
2020-02-26,23.49317169189453
2020-02-27,22.968490600585938
2020-02-28,22.679012298583984
2020-03-02,23.176557540893555
2020-03-03,22.280975341796875
2020-03-04,23.37557601928711
2020-03-05,22.371435165405273
2020-03-06,21.973403930664062
2020-03-09,19.051456451416016
2020-03-10,20.272701263427734
2020-03-11,18.74388313293457
2020-03-12,17.71260643005371
2020-03-13,18.608186721801758
2020-03-16,14.55545711517334
2020-03-17,14.53736400604248
2020-03-18,11.163102149963379
2020-03-19,11.651602745056152
2020-03-20,10.584141731262207
2020-03-23,10.973133087158203
2020-03-24,12.909034729003906
2020-03-25,14.80875301361084
2020-03-26,15.532455444335938
2020-03-27,14.26597785949707
2020-03-30,13.858892440795898
2020-03-31,13.053775787353516
2020-04-01,11.696833610534668
2020-04-02,11.714925765991211
2020-04-03,10.837435722351074
2020-04-06,12.520044326782227
2020-04-07,13.017589569091797
2020-04-08,13.76842975616455
2020-04-09,15.224884033203125
2020-04-13,14.247883796691895
2020-04-14,13.714151382446289
2020-04-15,12.809523582458496
2020-04-16,12.266749382019043
2020-04-17,13.904125213623047
2020-04-20,13.614643096923828
2020-04-21,12.827617645263672
2020-04-22,12.682877540588379
2020-04-23,12.936174392700195
2020-04-24,12.936174392700195
2020-04-27,13.750337600708008
2020-04-28,14.673059463500977
2020-04-29,16.3013858795166
2020-04-30,14.984838485717773
2020-05-01,14.23514175415039
2020-05-04,13.88771915435791
2020-05-05,13.65915584564209
2020-05-06,12.955169677734375
2020-05-07,13.787152290344238
2020-05-08,14.427139282226562
2020-05-11,13.832865715026855
2020-05-12,13.41230297088623
2020-05-13,12.78145694732666
2020-05-14,13.814579963684082
2020-05-15,13.933435440063477
2020-05-18,15.14941120147705
2020-05-19,14.591706275939941
2020-05-20,15.048840522766113
2020-05-21,14.747130393981934
2020-05-22,14.52770709991455
2020-05-26,15.469402313232422
2020-05-27,17.005373001098633
2020-05-28,16.79509162902832
2020-05-29,15.944825172424316
2020-06-01,16.849943161010742
2020-06-02,17.115083694458008
2020-06-03,18.495630264282227
2020-06-04,19.39160919189453
2020-06-05,20.699012756347656
2020-06-08,21.594995498657227
2020-06-09,20.95500946044922
2020-06-10,18.989336013793945
2020-06-11,17.233938217163086
2020-06-12,18.6876220703125
2020-06-15,19.153900146484375
2020-06-16,19.18132972717285
2020-06-17,18.367631912231445
2020-06-18,18.21220588684082
2020-06-19,17.56307601928711
2020-06-22,17.736787796020508
2020-06-23,17.736787796020508
2020-06-24,16.740232467651367
2020-06-25,18.742481231689453
2020-06-26,17.233938217163086
2020-06-29,17.892213821411133
2020-06-30,18.129919052124023
2020-07-01,17.645357131958008
2020-07-02,17.791641235351562
2020-07-06,18.523054122924805
2020-07-07,17.928781509399414
2020-07-08,17.983638763427734
2020-07-09,17.41679573059082
2020-07-10,18.395061492919922
2020-07-13,18.760766983032227
2020-07-14,19.035049438476562
2020-07-15,20.031599044799805
2020-07-16,20.488731384277344
2020-07-17,19.464754104614258
2020-07-20,19.419038772583008
2020-07-21,19.501323699951172
