Date,Adj Close
2020-01-02,104.6500015258789
2020-01-03,105.0199966430664
2020-01-06,106.01000213623047
2020-01-07,105.31999969482422
2020-01-08,106.80999755859375
2020-01-09,107.38999938964844
2020-01-10,107.7699966430664
2020-01-13,108.75
2020-01-14,109.94999694824219
2020-01-15,111.41000366210938
2020-01-16,112.8499984741211
2020-01-17,112.95999908447266
2020-01-21,114.0199966430664
2020-01-22,114.16000366210938
2020-01-23,114.83000183105469
2020-01-24,113.58000183105469
2020-01-27,112.18000030517578
2020-01-28,113.5199966430664
2020-01-29,113.31999969482422
2020-01-30,113.62999725341797
2020-01-31,109.6500015258789
2020-02-03,109.30000305175781
2020-02-04,111.43000030517578
2020-02-05,114.68000030517578
2020-02-06,115.30999755859375
2020-02-07,113.62999725341797
2020-02-10,114.48999786376953
2020-02-11,114.26000213623047
2020-02-12,114.69000244140625
2020-02-13,114.87000274658203
2020-02-14,115.54000091552734
2020-02-18,115.69999694824219
2020-02-19,115.33999633789062
2020-02-20,116.44999694824219
2020-02-21,114.70999908447266
2020-02-24,116.23999786376953
2020-02-25,98.47000122070312
2020-02-26,94.0
2020-02-27,84.88999938964844
2020-02-28,83.7699966430664
2020-03-02,86.73999786376953
2020-03-03,86.83000183105469
2020-03-04,93.33999633789062
2020-03-05,88.63999938964844
2020-03-06,83.87000274658203
2020-03-09,77.02999877929688
2020-03-10,73.98999786376953
2020-03-11,70.20999908447266
2020-03-12,53.34000015258789
2020-03-13,57.810001373291016
2020-03-16,47.560001373291016
2020-03-17,50.150001525878906
2020-03-18,39.90999984741211
2020-03-19,47.790000915527344
2020-03-20,43.02000045776367
2020-03-23,35.88999938964844
2020-03-24,49.439998626708984
2020-03-25,57.349998474121094
2020-03-26,52.75
2020-03-27,46.400001525878906
2020-03-30,47.36000061035156
2020-03-31,45.56999969482422
2020-04-01,42.11000061035156
2020-04-02,41.4900016784668
2020-04-03,37.540000915527344
2020-04-06,45.959999084472656
2020-04-07,47.27000045776367
2020-04-08,49.720001220703125
2020-04-09,53.02000045776367
2020-04-13,51.04999923706055
2020-04-14,52.47999954223633
2020-04-15,49.4900016784668
2020-04-16,41.81999969482422
2020-04-17,45.86000061035156
2020-04-20,44.400001525878906
2020-04-21,40.93000030517578
2020-04-22,41.36000061035156
2020-04-23,42.68000030517578
2020-04-24,42.959999084472656
2020-04-27,46.20000076293945
2020-04-28,49.18000030517578
2020-04-29,53.5
2020-04-30,51.40999984741211
2020-05-01,50.529998779296875
2020-05-04,50.04999923706055
2020-05-05,50.380001068115234
2020-05-06,49.31999969482422
2020-05-07,50.88999938964844
2020-05-08,54.119998931884766
2020-05-11,51.619998931884766
2020-05-12,49.20000076293945
2020-05-13,46.630001068115234
2020-05-14,48.22999954223633
2020-05-15,49.619998931884766
2020-05-18,54.83000183105469
2020-05-19,53.70000076293945
2020-05-20,57.5099983215332
2020-05-21,59.209999084472656
2020-05-22,60.52000045776367
2020-05-26,59.20000076293945
2020-05-27,64.94000244140625
2020-05-28,62.61000061035156
2020-05-29,62.7599983215332
2020-06-01,64.77999877929688
2020-06-02,66.12999725341797
2020-06-03,68.58999633789062
2020-06-04,68.81999969482422
2020-06-05,74.48999786376953
2020-06-08,73.62000274658203
2020-06-09,71.58000183105469
2020-06-10,69.44000244140625
2020-06-11,64.26000213623047
2020-06-12,65.30000305175781
2020-06-15,69.30999755859375
2020-06-16,74.37999725341797
2020-06-17,72.0199966430664
2020-06-18,71.41000366210938
2020-06-19,70.5999984741211
2020-06-22,72.08000183105469
2020-06-23,74.43000030517578
2020-06-24,68.80999755859375
2020-06-25,71.13999938964844
2020-06-26,69.5
2020-06-29,72.72000122070312
2020-06-30,75.6500015258789
2020-07-01,72.31999969482422
2020-07-02,71.8499984741211
2020-07-06,74.30000305175781
2020-07-07,73.12999725341797
2020-07-08,77.77999877929688
2020-07-09,73.76000213623047
2020-07-10,73.8499984741211
2020-07-13,72.0199966430664
2020-07-14,73.04000091552734
2020-07-15,74.5199966430664
2020-07-16,73.8499984741211
2020-07-17,73.81999969482422
2020-07-20,73.51000213623047
2020-07-21,72.79000091552734
2020-07-22,75.63999938964844
2020-07-23,77.54000091552734
2020-07-24,76.86000061035156
2020-07-27,80.19000244140625
2020-07-28,78.08999633789062
2020-07-29,81.94000244140625
2020-07-30,82.0999984741211
2020-07-31,80.62000274658203
2020-08-03,84.45999908447266
2020-08-04,83.86000061035156
2020-08-05,86.06999969482422
2020-08-06,85.54000091552734
2020-08-07,87.18000030517578
2020-08-10,88.95999908447266
2020-08-11,88.98999786376953
2020-08-12,90.61000061035156
2020-08-13,89.66000366210938
2020-08-14,88.5999984741211
2020-08-17,91.55999755859375
2020-08-18,90.94999694824219
2020-08-19,90.76000213623047
2020-08-20,89.63999938964844
2020-08-21,92.02999877929688
2020-08-24,95.13999938964844
2020-08-25,88.13999938964844
2020-08-26,87.5199966430664
2020-08-27,87.16000366210938
2020-08-28,90.06999969482422
2020-08-31,87.5
2020-09-01,89.87999725341797
2020-09-02,88.4800033569336
2020-09-03,83.27999877929688
2020-09-04,81.7699966430664
2020-09-08,81.0
2020-09-09,81.4800033569336
2020-09-10,82.12999725341797
2020-09-11,82.37000274658203
2020-09-14,84.7300033569336
2020-09-15,85.20999908447266
2020-09-16,84.41000366210938
2020-09-17,81.93000030517578
2020-09-18,78.44999694824219
2020-09-21,74.55999755859375
2020-09-22,77.12999725341797
2020-09-23,75.08000183105469
2020-09-24,74.94000244140625
2020-09-25,75.4000015258789
2020-09-28,78.30000305175781
2020-09-29,77.47000122070312
2020-09-30,78.54000091552734
2020-10-01,82.12999725341797
2020-10-02,83.91000366210938
2020-10-05,86.66000366210938
2020-10-06,88.23999786376953
2020-10-07,90.54000091552734
2020-10-08,90.80999755859375
2020-10-09,91.83999633789062
2020-10-12,92.36000061035156
2020-10-13,90.51000213623047
2020-10-14,89.98999786376953
2020-10-15,92.48999786376953
2020-10-16,92.94999694824219
2020-10-19,90.81999969482422
2020-10-20,91.77999877929688
2020-10-21,88.33999633789062
2020-10-22,87.0
2020-10-23,86.73999786376953
2020-10-26,83.41999816894531
2020-10-27,82.7300033569336
2020-10-28,81.16000366210938
2020-10-29,83.86000061035156
2020-10-30,82.61000061035156
2020-11-02,87.27999877929688
2020-11-03,89.05000305175781
2020-11-04,90.66000366210938
2020-11-05,92.56999969482422
2020-11-06,91.0
2020-11-09,89.25
2020-11-10,88.87000274658203
2020-11-11,89.19000244140625
2020-11-12,88.2300033569336
2020-11-13,91.98999786376953
2020-11-16,96.27999877929688
2020-11-17,97.81999969482422
2020-11-18,96.69999694824219
2020-11-19,98.87999725341797
2020-11-20,98.44999694824219
2020-11-23,104.69999694824219
2020-11-24,89.62000274658203
2020-11-25,91.6500015258789
2020-11-27,92.87000274658203
2020-11-30,87.51000213623047
2020-12-01,89.12999725341797
2020-12-02,87.76000213623047
2020-12-03,87.30999755859375
2020-12-04,87.56999969482422
2020-12-07,89.58999633789062
2020-12-08,87.4800033569336
2020-12-09,94.66999816894531
2020-12-10,93.48999786376953
2020-12-11,93.58000183105469
2020-12-14,94.61000061035156
2020-12-15,95.2300033569336
2020-12-16,89.95999908447266
2020-12-17,96.5
2020-12-18,95.87000274658203
2020-12-21,95.12000274658203
2020-12-22,94.3499984741211
2020-12-23,93.18000030517578
2020-12-24,95.41999816894531
2020-12-28,93.41000366210938
2020-12-29,92.87999725341797
2020-12-30,94.08999633789062
2020-12-31,93.8499984741211
2021-01-04,92.79000091552734
2021-01-05,93.5199966430664
2021-01-06,98.98999786376953
2021-01-07,100.66999816894531
2021-01-08,97.79000091552734
2021-01-11,98.23999786376953
2021-01-12,99.38999938964844
2021-01-13,97.45999908447266
2021-01-14,97.41999816894531
2021-01-15,96.66000366210938
2021-01-19,97.58000183105469
2021-01-20,100.01000213623047
2021-01-21,98.48999786376953
2021-01-22,98.44999694824219
2021-01-25,94.88999938964844
2021-01-26,91.2699966430664
2021-01-27,87.7300033569336
2021-01-28,88.69999694824219
2021-01-29,86.51000213623047
2021-02-01,88.05999755859375
2021-02-02,89.30999755859375
2021-02-03,89.56999969482422
2021-02-04,92.55000305175781
2021-02-05,94.04000091552734
2021-02-08,95.80000305175781
2021-02-09,96.5199966430664
2021-02-10,96.19000244140625
2021-02-11,96.08000183105469
2021-02-12,96.58000183105469
2021-02-16,95.58999633789062
2021-02-17,94.8499984741211
2021-02-18,93.31999969482422
2021-02-19,97.19999694824219
2021-02-22,97.36000061035156
2021-02-23,96.2699966430664
2021-02-24,100.87999725341797
2021-02-25,95.0
2021-02-26,93.41000366210938
2021-03-01,96.31999969482422
2021-03-02,94.27999877929688
2021-03-03,93.5199966430664
2021-03-04,91.0999984741211
2021-03-05,94.8499984741211
2021-03-08,96.97000122070312
2021-03-09,100.56999969482422
2021-03-10,105.33000183105469
2021-03-11,105.77999877929688
2021-03-12,106.36000061035156
2021-03-15,105.62000274658203
2021-03-16,101.81999969482422
2021-03-17,101.05999755859375
2021-03-18,99.95999908447266
2021-03-19,100.25
2021-03-22,97.1500015258789
2021-03-23,90.9000015258789
2021-03-24,91.37000274658203
2021-03-25,94.41000366210938
2021-03-26,97.12000274658203
2021-03-29,94.12000274658203
2021-03-30,97.08999633789062
2021-03-31,98.58000183105469
2021-04-01,99.25
2021-04-05,99.4000015258789
2021-04-06,100.29000091552734
2021-04-07,100.9800033569336
2021-04-08,100.37000274658203
2021-04-09,102.70999908447266
2021-04-12,103.11000061035156
2021-04-13,101.5199966430664
2021-04-14,102.86000061035156
2021-04-15,103.75
2021-04-16,105.19000244140625
2021-04-19,103.37999725341797
2021-04-20,99.38999938964844
2021-04-21,99.83000183105469
2021-04-22,99.37000274658203
2021-04-23,101.19000244140625
2021-04-26,102.1500015258789
2021-04-27,104.22000122070312
2021-04-28,101.7699966430664
2021-04-29,102.22000122070312
2021-04-30,99.45999908447266
2021-05-03,101.54000091552734
2021-05-04,98.72000122070312
2021-05-05,98.9000015258789
2021-05-06,99.19999694824219
2021-05-07,104.37000274658203
2021-05-10,103.47000122070312
2021-05-11,100.44000244140625
2021-05-12,94.11000061035156
2021-05-13,96.66000366210938
2021-05-14,97.36000061035156
2021-05-17,95.83999633789062
2021-05-18,93.05999755859375
2021-05-19,92.83000183105469
2021-05-20,92.94999694824219
2021-05-21,94.0
2021-05-24,93.8499984741211
2021-05-25,93.66999816894531
2021-05-26,95.0199966430664
2021-05-27,88.4800033569336
2021-05-28,86.91999816894531
2021-06-01,88.7300033569336
2021-06-02,85.58999633789062
2021-06-03,85.41000366210938
2021-06-04,84.69999694824219
2021-06-07,85.12000274658203
2021-06-08,84.87999725341797
2021-06-09,83.16999816894531
2021-06-10,82.83000183105469
2021-06-11,83.81999969482422
2021-06-14,82.7300033569336
2021-06-15,83.95999908447266
2021-06-16,82.48999786376953
2021-06-17,82.05000305175781
2021-06-18,81.94999694824219
2021-06-21,82.02999877929688
2021-06-22,84.5999984741211
2021-06-23,83.11000061035156
2021-06-24,84.2300033569336
2021-06-25,82.2699966430664
2021-06-28,82.62999725341797
2021-06-29,82.87000274658203
2021-06-30,81.69000244140625
2021-07-01,81.44000244140625
2021-07-02,80.81999969482422
2021-07-06,78.08000183105469
2021-07-07,78.45999908447266
2021-07-08,76.12000274658203
2021-07-09,77.88999938964844
2021-07-12,77.72000122070312
2021-07-13,76.37999725341797
2021-07-14,76.12000274658203
2021-07-15,76.0999984741211
2021-07-16,74.94999694824219
2021-07-19,72.94000244140625
2021-07-20,75.30000305175781
2021-07-21,76.01000213623047
2021-07-22,74.26000213623047
2021-07-23,75.9800033569336
2021-07-26,74.26000213623047
2021-07-27,73.88999938964844
2021-07-28,74.4000015258789
2021-07-29,75.58999633789062
2021-07-30,74.25
2021-08-02,74.36000061035156
2021-08-03,74.94999694824219
2021-08-04,73.05999755859375
2021-08-05,73.4800033569336
2021-08-06,73.11000061035156
2021-08-09,72.76000213623047
2021-08-10,74.81999969482422
2021-08-11,76.80000305175781
2021-08-12,77.47000122070312
2021-08-13,79.0
2021-08-16,79.25
2021-08-17,78.23999786376953
2021-08-18,78.4800033569336
2021-08-19,77.05000305175781
2021-08-20,79.1500015258789
2021-08-23,78.5
2021-08-24,79.69999694824219
2021-08-25,80.02999877929688
2021-08-26,78.66000366210938
2021-08-27,82.48999786376953
2021-08-30,80.4000015258789
2021-08-31,70.45999908447266
2021-09-01,69.91000366210938
2021-09-02,69.9000015258789
2021-09-03,69.29000091552734
2021-09-07,68.66999816894531
2021-09-08,68.5
2021-09-09,67.79000091552734
2021-09-10,65.75
2021-09-13,66.43000030517578
2021-09-14,64.94999694824219
2021-09-15,65.05000305175781
2021-09-16,65.45999908447266
2021-09-17,66.38999938964844
2021-09-20,65.87000274658203
2021-09-21,64.91000366210938
2021-09-22,66.83000183105469
2021-09-23,67.12999725341797
2021-09-24,66.25
2021-09-27,68.19999694824219
2021-09-28,66.27999877929688
2021-09-29,67.08999633789062
2021-09-30,65.37000274658203
2021-10-01,67.0
2021-10-04,67.20999908447266
2021-10-05,66.97000122070312
2021-10-06,67.0
2021-10-07,67.87999725341797
2021-10-08,67.58999633789062
2021-10-11,67.68000030517578
2021-10-12,67.81999969482422
2021-10-13,67.66999816894531
2021-10-14,68.23999786376953
2021-10-15,67.7699966430664
2021-10-18,68.33000183105469
2021-10-19,68.08000183105469
2021-10-20,68.77999877929688
2021-10-21,69.44999694824219
2021-10-22,68.87999725341797
2021-10-25,69.69000244140625
2021-10-26,69.12999725341797
2021-10-27,68.36000061035156
2021-10-28,69.08999633789062
2021-10-29,68.73999786376953
2021-11-01,70.41000366210938
2021-11-02,70.83000183105469
2021-11-03,72.66999816894531
2021-11-04,73.08999633789062
2021-11-05,75.19999694824219
2021-11-08,73.86000061035156
2021-11-09,74.30000305175781
2021-11-10,73.36000061035156
2021-11-11,73.19999694824219
2021-11-12,74.5
2021-11-15,73.86000061035156
2021-11-16,75.16999816894531
2021-11-17,71.13999938964844
2021-11-18,70.63999938964844
2021-11-19,71.38999938964844
2021-11-22,71.62999725341797
2021-11-23,67.79000091552734
2021-11-24,68.31999969482422
2021-11-26,64.66999816894531
2021-11-29,62.779998779296875
2021-11-30,61.63999938964844
2021-12-01,62.40999984741211
2021-12-02,65.27999877929688
2021-12-03,65.68000030517578
2021-12-06,68.0
2021-12-07,67.80000305175781
2021-12-08,67.30999755859375
2021-12-09,66.05999755859375
2021-12-10,65.08000183105469
2021-12-13,64.18000030517578
2021-12-14,64.01000213623047
2021-12-15,64.2699966430664
2021-12-16,62.70000076293945
2021-12-17,60.900001525878906
2021-12-20,56.9900016784668
2021-12-21,62.099998474121094
2021-12-22,61.90999984741211
2021-12-23,62.59000015258789
2021-12-27,64.76000213623047
2021-12-28,64.69999694824219
2021-12-29,64.58000183105469
2021-12-30,64.26000213623047
2021-12-31,65.19999694824219
2022-01-03,64.22000122070312
2022-01-04,66.30000305175781
2022-01-05,66.05000305175781
2022-01-06,65.63999938964844
2022-01-07,62.59000015258789
2022-01-10,63.59000015258789
2022-01-11,64.87999725341797
2022-01-12,64.93000030517578
2022-01-13,65.12000274658203
2022-01-14,64.7699966430664
2022-01-18,62.709999084472656
2022-01-19,60.45000076293945
2022-01-20,59.849998474121094
2022-01-21,59.630001068115234
2022-01-24,63.22999954223633
2022-01-25,61.56999969482422
2022-01-26,59.65999984741211
2022-01-27,58.41999816894531
2022-01-28,59.72999954223633
2022-01-31,59.93000030517578
2022-02-01,59.310001373291016
2022-02-02,58.29999923706055
2022-02-03,56.97999954223633
2022-02-04,55.15999984741211
2022-02-07,54.75
2022-02-08,55.790000915527344
2022-02-09,55.65999984741211
2022-02-10,53.40999984741211
2022-02-11,53.20000076293945
2022-02-14,53.290000915527344
2022-02-15,55.29999923706055
2022-02-16,55.45000076293945
2022-02-17,54.40999984741211
2022-02-18,53.849998474121094
2022-02-22,49.689998626708984
2022-02-23,48.130001068115234
2022-02-24,48.72999954223633
2022-02-25,52.7400016784668
2022-02-28,53.58000183105469
2022-03-01,54.709999084472656
2022-03-02,56.349998474121094
2022-03-03,57.88999938964844
2022-03-04,58.81999969482422
2022-03-07,58.41999816894531
