Date,Adj Close
2023-03-29,71.82830047607422
2023-03-30,73.82353210449219
2023-03-31,74.4220962524414
2023-04-03,74.50190734863281
2023-04-04,78.81160736083984
2023-04-05,77.55461120605469
2023-04-06,79.88903045654297
2023-04-10,78.1531753540039
2023-04-11,79.80921936035156
2023-04-12,79.97881317138672
2023-04-13,79.54984283447266
2023-04-14,79.84912872314453
2023-04-17,80.95648193359375
2023-04-18,78.45246124267578
2023-04-19,78.6120834350586
2023-04-20,77.08573150634766
2023-04-21,76.07814025878906
2023-04-24,73.61402893066406
2023-04-25,73.77364349365234
2023-04-26,71.22972869873047
2023-04-27,72.22734832763672
2023-04-28,71.89813232421875
2023-05-01,72.31713104248047
2023-05-02,71.06014251708984
2023-05-03,70.38175964355469
2023-05-04,68.30671691894531
2023-05-05,71.55894470214844
2023-05-08,74.7413330078125
2023-05-09,76.32754516601562
2023-05-10,75.82874298095703
2023-05-11,74.44205474853516
2023-05-12,75.02066802978516
2023-05-15,76.63680267333984
2023-05-16,75.18029022216797
2023-05-17,74.26248168945312
2023-05-18,74.47198486328125
2023-05-19,74.27245330810547
2023-05-22,74.44205474853516
2023-05-23,72.67626953125
2023-05-24,74.28243255615234
2023-05-25,75.43966674804688
2023-05-26,75.30000305175781
2023-05-30,75.70999908447266
2023-05-31,72.66000366210938
2023-06-01,73.33999633789062
2023-06-02,77.01000213623047
2023-06-05,75.08999633789062
2023-06-06,77.9800033569336
2023-06-07,80.33000183105469
2023-06-08,79.87000274658203
2023-06-09,80.69000244140625
2023-06-12,79.22000122070312
2023-06-13,79.19000244140625
2023-06-14,77.9000015258789
2023-06-15,79.5
2023-06-16,80.93000030517578
2023-06-20,80.16999816894531
2023-06-21,80.7699966430664
2023-06-22,80.7300033569336
2023-06-23,82.75
2023-06-26,82.16000366210938
2023-06-27,83.41000366210938
2023-06-28,84.58000183105469
2023-06-29,86.94000244140625
2023-06-30,89.12000274658203
2023-07-03,88.1500015258789
2023-07-05,87.55000305175781
2023-07-06,86.93000030517578
