Date,Adj Close
2020-01-02,28.64651107788086
2020-01-03,28.841501235961914
2020-01-06,28.885818481445312
2020-01-07,28.79719352722168
2020-01-08,28.690828323364258
2020-01-09,28.744009017944336
2020-01-10,28.65537452697754
2020-01-13,28.921274185180664
2020-01-14,29.00104522705078
2020-01-15,29.071949005126953
2020-01-16,28.91240692138672
2020-01-17,28.46923828125
2020-01-21,28.823774337768555
2020-01-22,28.58446502685547
2020-01-23,28.478105545043945
2020-01-24,27.972888946533203
2020-01-27,27.848804473876953
2020-01-28,28.0615234375
2020-01-29,27.839941024780273
2020-01-30,27.627216339111328
2020-01-31,26.9270076751709
2020-02-03,26.829513549804688
2020-02-04,26.46611213684082
2020-02-05,27.0865478515625
2020-02-06,26.24452781677246
2020-02-07,25.01251220703125
2020-02-10,25.101150512695312
2020-02-11,25.64181900024414
2020-02-12,25.63295555114746
2020-02-13,25.969764709472656
2020-02-14,26.111574172973633
2020-02-18,26.040668487548828
2020-02-19,25.881128311157227
2020-02-20,26.253395080566406
2020-02-21,26.342021942138672
2020-02-24,25.37591552734375
2020-02-25,24.06413459777832
2020-02-26,23.57664680480957
2020-02-27,23.43482780456543
2020-02-28,23.514598846435547
2020-03-02,23.93117904663086
2020-03-03,23.43482780456543
2020-03-04,24.179353713989258
2020-03-05,23.45255470275879
2020-03-06,23.089155197143555
2020-03-09,21.688737869262695
2020-03-10,22.18509292602539
2020-03-11,20.06673812866211
2020-03-12,16.61887550354004
2020-03-13,20.571950912475586
2020-03-16,16.77860450744629
2020-03-17,18.80531120300293
2020-03-18,17.3704776763916
2020-03-19,19.585500717163086
2020-03-20,18.05202293395996
2020-03-23,17.119382858276367
2020-03-24,19.16402244567871
2020-03-25,19.68414878845215
2020-03-26,19.98904800415039
2020-03-27,19.594470977783203
2020-03-30,20.85892105102539
2020-03-31,21.118980407714844
2020-04-01,19.702083587646484
2020-04-02,20.00698471069336
2020-04-03,19.86349868774414
2020-04-06,20.74233627319336
2020-04-07,21.43285369873047
2020-04-08,23.15465545654297
2020-04-09,23.44162368774414
2020-04-13,22.0336856842041
2020-04-14,22.186141967773438
2020-04-15,21.405948638916016
2020-04-16,21.36111068725586
2020-04-17,21.8991756439209
2020-04-20,20.83201789855957
2020-04-21,20.867887496948242
2020-04-22,21.253498077392578
2020-04-23,21.208663940429688
2020-04-24,21.30730628967285
2020-04-27,22.302724838256836
2020-04-28,23.047046661376953
2020-04-29,23.3698787689209
2020-04-30,21.5494384765625
2020-05-01,20.77821159362793
2020-05-04,20.85892105102539
2020-05-05,21.217626571655273
2020-05-06,21.67498016357422
2020-05-07,21.531497955322266
2020-05-08,22.580724716186523
2020-05-11,22.858715057373047
2020-05-12,20.733369827270508
2020-05-13,19.46891975402832
2020-05-14,19.55860137939453
2020-05-15,19.065372467041016
2020-05-18,20.35672378540039
2020-05-19,19.666210174560547
2020-05-20,20.16840362548828
2020-05-21,20.769241333007812
2020-05-22,20.885820388793945
2020-05-26,21.612207412719727
2020-05-27,22.159236907958984
2020-05-28,21.441818237304688
2020-05-29,21.29833984375
2020-06-01,21.486656188964844
2020-06-02,21.603240966796875
2020-06-03,21.988855361938477
2020-06-04,22.042661666870117
2020-06-05,22.786977767944336
2020-06-08,23.25330352783203
2020-06-09,23.217426300048828
2020-06-10,22.230981826782227
2020-06-11,20.47330665588379
2020-06-12,21.002403259277344
2020-06-15,21.74633026123047
2020-06-16,22.34510612487793
2020-06-17,21.900562286376953
2020-06-18,21.619319915771484
2020-06-19,22.75335693359375
2020-06-22,22.571914672851562
2020-06-23,22.508403778076172
2020-06-24,22.34510612487793
2020-06-25,22.145509719848633
2020-06-26,21.87334442138672
2020-06-29,22.136442184448242
2020-06-30,22.490262985229492
2020-07-01,22.281597137451172
2020-07-02,22.308815002441406
2020-07-06,22.32695960998535
2020-07-07,22.218093872070312
2020-07-08,22.490262985229492
2020-07-09,22.281597137451172
2020-07-10,23.315841674804688
2020-07-13,22.87129783630371
2020-07-14,23.578937530517578
2020-07-15,23.551721572875977
2020-07-16,23.905542373657227
2020-07-17,24.44988250732422
2020-07-20,24.849063873291016
2020-07-21,25.166595458984375
2020-07-22,25.338966369628906
2020-07-23,25.71092987060547
2020-07-24,25.13030433654785
2020-07-27,26.037534713745117
2020-07-28,25.701862335205078
2020-07-29,26.1645450592041
2020-07-30,25.683712005615234
2020-07-31,25.202880859375
2020-08-03,25.320823669433594
2020-08-04,25.05772590637207
2020-08-05,25.329896926879883
2020-08-06,25.674640655517578
2020-08-07,25.502267837524414
2020-08-10,25.4024715423584
2020-08-11,25.456907272338867
2020-08-12,25.701862335205078
2020-08-13,25.366182327270508
2020-08-14,25.275463104248047
2020-08-17,25.720003128051758
2020-08-18,25.729076385498047
2020-08-19,25.69278907775879
2020-08-20,25.556705474853516
2020-08-21,26.355066299438477
2020-08-24,26.3641357421875
2020-08-25,26.010318756103516
2020-08-26,25.964962005615234
2020-08-27,26.055681228637695
2020-08-28,26.872190475463867
2020-08-31,26.563732147216797
2020-09-01,26.518367767333984
2020-09-02,27.307659149169922
2020-09-03,26.681671142578125
2020-09-04,26.101045608520508
2020-09-08,25.4841251373291
2020-09-09,25.992170333862305
2020-09-10,25.184738159179688
2020-09-11,24.82184410095215
2020-09-14,25.06679916381836
2020-09-15,25.140092849731445
2020-09-16,25.057640075683594
2020-09-17,25.01182746887207
2020-09-18,24.260555267333984
2020-09-21,23.756656646728516
2020-09-22,24.315528869628906
2020-09-23,23.646711349487305
2020-09-24,23.600902557373047
2020-09-25,23.701684951782227
2020-09-28,24.636194229125977
2020-09-29,24.352174758911133
2020-09-30,24.223907470703125
2020-10-01,24.709484100341797
2020-10-02,24.883562088012695
2020-10-05,25.3783016204834
2020-10-06,25.515727996826172
2020-10-07,25.790584564208984
