Date,Adj Close
2020-01-02,12.890000343322754
2020-01-03,12.649999618530273
2020-01-06,12.470000267028809
2020-01-07,12.239999771118164
2020-01-08,12.260000228881836
2020-01-09,12.119999885559082
2020-01-10,12.029999732971191
2020-01-13,12.15999984741211
2020-01-14,12.09000015258789
2020-01-15,12.050000190734863
2020-01-16,12.15999984741211
2020-01-17,12.109999656677246
2020-01-21,12.050000190734863
2020-01-22,12.09000015258789
2020-01-23,12.069999694824219
2020-01-24,11.789999961853027
2020-01-27,11.619999885559082
2020-01-28,11.770000457763672
2020-01-29,11.569999694824219
2020-01-30,11.609999656677246
2020-01-31,11.829999923706055
2020-02-03,12.079999923706055
2020-02-04,12.510000228881836
2020-02-05,12.640000343322754
2020-02-06,12.600000381469727
2020-02-07,12.569999694824219
2020-02-10,12.529999732971191
2020-02-11,12.90999984741211
2020-02-12,13.239999771118164
2020-02-13,13.15999984741211
2020-02-14,13.279999732971191
2020-02-18,13.359999656677246
2020-02-19,13.510000228881836
2020-02-20,13.529999732971191
2020-02-21,13.649999618530273
2020-02-24,13.609999656677246
2020-02-25,13.40999984741211
2020-02-26,13.399999618530273
2020-02-27,12.720000267028809
2020-02-28,12.170000076293945
2020-03-02,12.6899995803833
2020-03-03,12.210000038146973
2020-03-04,11.75
2020-03-05,11.140000343322754
2020-03-06,11.199999809265137
2020-03-09,9.319999694824219
2020-03-10,9.40999984741211
2020-03-11,8.899999618530273
2020-03-12,7.550000190734863
2020-03-13,7.510000228881836
2020-03-16,5.25
2020-03-17,4.630000114440918
2020-03-18,3.5799999237060547
2020-03-19,4.579999923706055
2020-03-20,3.990000009536743
2020-03-23,4.119999885559082
2020-03-24,4.860000133514404
2020-03-25,5.409999847412109
2020-03-26,5.760000228881836
2020-03-27,5.769999980926514
2020-03-30,5.800000190734863
2020-03-31,6.070000171661377
2020-04-01,5.409999847412109
2020-04-02,5.079999923706055
2020-04-03,4.699999809265137
2020-04-06,5.5
2020-04-07,5.449999809265137
2020-04-08,5.75
2020-04-09,6.909999847412109
2020-04-13,6.550000190734863
2020-04-14,6.340000152587891
2020-04-15,5.929999828338623
2020-04-16,5.559999942779541
2020-04-17,6.269999980926514
2020-04-20,6.289999961853027
2020-04-21,5.889999866485596
2020-04-22,5.880000114440918
2020-04-23,5.869999885559082
2020-04-24,5.960000038146973
2020-04-27,6.329999923706055
2020-04-28,6.679999828338623
2020-04-29,7.570000171661377
2020-04-30,6.96999979019165
2020-05-01,7.53000020980835
2020-05-04,7.010000228881836
2020-05-05,6.909999847412109
2020-05-06,6.550000190734863
2020-05-07,6.659999847412109
2020-05-08,7.179999828338623
2020-05-11,7.03000020980835
2020-05-12,6.420000076293945
2020-05-13,5.880000114440918
2020-05-14,5.619999885559082
2020-05-15,5.860000133514404
2020-05-18,6.699999809265137
2020-05-19,6.400000095367432
2020-05-20,6.869999885559082
2020-05-21,7.159999847412109
2020-05-22,7.449999809265137
2020-05-26,7.809999942779541
2020-05-27,8.569999694824219
2020-05-28,8.289999961853027
2020-05-29,8.800000190734863
2020-06-01,8.260000228881836
2020-06-02,8.420000076293945
2020-06-03,8.960000038146973
2020-06-04,9.699999809265137
2020-06-05,10.930000305175781
2020-06-08,10.979999542236328
2020-06-09,10.149999618530273
2020-06-10,9.819999694824219
2020-06-11,8.960000038146973
2020-06-12,8.989999771118164
2020-06-15,9.630000114440918
2020-06-16,9.729999542236328
2020-06-17,9.130000114440918
2020-06-18,9.199999809265137
2020-06-19,9.09000015258789
2020-06-22,9.770000457763672
2020-06-23,9.300000190734863
2020-06-24,8.770000457763672
2020-06-25,9.210000038146973
2020-06-26,8.739999771118164
2020-06-29,9.300000190734863
