Date,Adj Close
2020-08-24,36.31999969482422
2020-08-25,36.38999938964844
2020-08-26,36.58000183105469
2020-08-27,36.93000030517578
2020-08-28,36.65999984741211
2020-08-31,36.380001068115234
2020-09-01,36.02000045776367
2020-09-02,36.5
2020-09-03,36.04999923706055
2020-09-04,35.56999969482422
2020-09-08,34.709999084472656
2020-09-09,35.06999969482422
2020-09-10,34.650001525878906
2020-09-11,34.310001373291016
2020-09-14,33.34000015258789
2020-09-15,33.0
2020-09-16,33.31999969482422
2020-09-17,32.7400016784668
2020-09-18,32.04999923706055
2020-09-21,30.969999313354492
2020-09-22,30.850000381469727
2020-09-23,29.670000076293945
2020-09-24,29.6200008392334
2020-09-25,29.56999969482422
2020-09-28,30.110000610351562
2020-09-29,29.8700008392334
2020-09-30,29.530000686645508
2020-10-01,29.559999465942383
2020-10-02,29.540000915527344
2020-10-05,29.649999618530273
2020-10-06,29.56999969482422
2020-10-07,30.15999984741211
2020-10-08,30.6299991607666
2020-10-09,31.170000076293945
2020-10-12,31.260000228881836
2020-10-13,30.90999984741211
2020-10-14,29.760000228881836
2020-10-15,30.06999969482422
2020-10-16,29.950000762939453
2020-10-19,30.110000610351562
2020-10-20,30.229999542236328
2020-10-21,29.40999984741211
2020-10-22,29.329999923706055
2020-10-23,29.420000076293945
2020-10-26,29.280000686645508
2020-10-27,29.440000534057617
2020-10-28,28.389999389648438
2020-10-29,28.670000076293945
2020-10-30,29.1200008392334
2020-11-02,29.260000228881836
2020-11-03,29.280000686645508
2020-11-04,29.18000030517578
2020-11-05,30.059999465942383
2020-11-06,28.719999313354492
2020-11-09,30.780000686645508
2020-11-10,30.93000030517578
2020-11-11,31.31999969482422
2020-11-12,31.5
2020-11-13,31.719999313354492
2020-11-16,31.809999465942383
2020-11-17,31.729999542236328
2020-11-18,31.329999923706055
2020-11-19,31.219999313354492
2020-11-20,31.049999237060547
2020-11-23,31.3700008392334
2020-11-24,32.29999923706055
2020-11-25,32.16999816894531
2020-11-27,32.529998779296875
2020-11-30,31.350000381469727
2020-12-01,31.329999923706055
2020-12-02,31.15999984741211
2020-12-03,31.15999984741211
2020-12-04,31.040000915527344
2020-12-07,31.059999465942383
2020-12-08,30.579999923706055
2020-12-09,30.729999542236328
2020-12-10,30.6200008392334
2020-12-11,30.40999984741211
2020-12-14,30.850000381469727
2020-12-15,31.389999389648438
2020-12-16,30.889999389648438
2020-12-17,30.670000076293945
2020-12-18,30.549999237060547
2020-12-21,29.559999465942383
2020-12-22,28.93000030517578
2020-12-23,29.690000534057617
2020-12-24,29.979999542236328
2020-12-28,30.3700008392334
2020-12-29,30.040000915527344
2020-12-30,29.93000030517578
2020-12-31,30.690000534057617
2021-01-04,30.90999984741211
2021-01-05,30.770000457763672
2021-01-06,31.68000030517578
2021-01-07,31.5
2021-01-08,31.40999984741211
2021-01-11,30.950000762939453
2021-01-12,30.84000015258789
2021-01-13,30.579999923706055
2021-01-14,31.850000381469727
2021-01-15,32.470001220703125
2021-01-19,34.099998474121094
2021-01-20,33.97999954223633
2021-01-21,33.400001525878906
2021-01-22,33.83000183105469
2021-01-25,33.77000045776367
2021-01-26,34.2400016784668
2021-01-27,33.279998779296875
2021-01-28,31.860000610351562
2021-01-29,31.18000030517578
2021-02-01,31.860000610351562
2021-02-02,32.0
2021-02-03,32.15999984741211
2021-02-04,32.599998474121094
2021-02-05,33.540000915527344
2021-02-08,34.04999923706055
2021-02-09,33.52000045776367
2021-02-10,32.95000076293945
2021-02-11,32.79999923706055
2021-02-12,32.90999984741211
2021-02-16,33.2599983215332
2021-02-17,33.33000183105469
2021-02-18,32.779998779296875
2021-02-19,31.68000030517578
2021-02-22,29.209999084472656
2021-02-23,29.260000228881836
2021-02-24,29.360000610351562
2021-02-25,29.75
2021-02-26,29.43000030517578
2021-03-01,29.770000457763672
2021-03-02,29.8799991607666
2021-03-03,30.350000381469727
2021-03-04,30.3799991607666
2021-03-05,32.61000061035156
2021-03-08,34.650001525878906
2021-03-09,35.130001068115234
2021-03-10,37.040000915527344
2021-03-11,35.52000045776367
2021-03-12,36.36000061035156
2021-03-15,36.79999923706055
2021-03-16,36.7599983215332
2021-03-17,36.779998779296875
2021-03-18,35.529998779296875
2021-03-19,35.58000183105469
2021-03-22,35.25
2021-03-23,34.189998626708984
2021-03-24,33.66999816894531
2021-03-25,34.869998931884766
2021-03-26,35.33000183105469
2021-03-29,35.630001068115234
2021-03-30,36.18000030517578
2021-03-31,36.47999954223633
2021-04-01,36.79999923706055
2021-04-05,37.68000030517578
2021-04-06,36.52000045776367
2021-04-07,37.0
2021-04-08,36.86000061035156
2021-04-09,36.22999954223633
2021-04-12,36.95000076293945
2021-04-13,36.650001525878906
2021-04-14,36.209999084472656
2021-04-15,36.560001373291016
2021-04-16,36.459999084472656
2021-04-19,36.56999969482422
2021-04-20,35.79999923706055
2021-04-21,35.97999954223633
2021-04-22,35.84000015258789
2021-04-23,35.75
2021-04-26,35.279998779296875
2021-04-27,34.7599983215332
2021-04-28,34.70000076293945
2021-04-29,34.900001525878906
2021-04-30,34.130001068115234
2021-05-03,35.45000076293945
2021-05-04,35.380001068115234
2021-05-05,36.09000015258789
2021-05-06,37.08000183105469
2021-05-07,36.5
2021-05-10,37.70000076293945
2021-05-11,37.65999984741211
2021-05-12,37.2400016784668
2021-05-13,37.88999938964844
2021-05-14,38.290000915527344
2021-05-17,37.810001373291016
2021-05-18,36.86000061035156
2021-05-19,37.36000061035156
2021-05-20,37.349998474121094
2021-05-21,37.31999969482422
2021-05-24,37.83000183105469
2021-05-25,37.22999954223633
2021-05-26,37.970001220703125
2021-05-27,37.86000061035156
2021-05-28,37.75
2021-06-01,38.529998779296875
2021-06-02,38.11000061035156
2021-06-03,38.650001525878906
2021-06-04,39.040000915527344
2021-06-07,39.20000076293945
2021-06-08,39.68000030517578
2021-06-09,39.630001068115234
2021-06-10,39.65999984741211
2021-06-11,39.779998779296875
2021-06-14,38.15999984741211
2021-06-15,38.459999084472656
2021-06-16,38.689998626708984
2021-06-17,38.400001525878906
2021-06-18,36.52000045776367
2021-06-21,37.29999923706055
2021-06-22,37.79999923706055
2021-06-23,37.2400016784668
2021-06-24,37.95000076293945
2021-06-25,36.83000183105469
2021-06-28,36.25
2021-06-29,35.75
2021-06-30,36.310001373291016
2021-07-01,36.25
2021-07-02,37.060001373291016
2021-07-06,36.90999984741211
2021-07-07,36.63999938964844
2021-07-08,36.119998931884766
2021-07-09,37.459999084472656
2021-07-12,37.06999969482422
2021-07-13,36.90999984741211
2021-07-14,35.869998931884766
2021-07-15,36.16999816894531
2021-07-16,36.70000076293945
2021-07-19,37.13999938964844
2021-07-20,36.970001220703125
2021-07-21,37.13999938964844
2021-07-22,36.81999969482422
2021-07-23,36.90999984741211
2021-07-26,37.38999938964844
2021-07-27,37.060001373291016
2021-07-28,36.75
2021-07-29,36.779998779296875
2021-07-30,36.36000061035156
2021-08-02,32.90999984741211
2021-08-03,32.65999984741211
2021-08-04,31.440000534057617
2021-08-05,31.6299991607666
2021-08-06,30.969999313354492
2021-08-09,31.68000030517578
2021-08-10,31.450000762939453
2021-08-11,31.670000076293945
2021-08-12,31.8700008392334
2021-08-13,31.75
2021-08-16,30.920000076293945
2021-08-17,31.280000686645508
2021-08-18,31.149999618530273
2021-08-19,30.920000076293945
2021-08-20,31.510000228881836
2021-08-23,31.75
2021-08-24,31.729999542236328
2021-08-25,31.270000457763672
2021-08-26,31.25
2021-08-27,32.0099983215332
2021-08-30,31.989999771118164
2021-08-31,31.950000762939453
2021-09-01,32.18000030517578
2021-09-02,32.619998931884766
2021-09-03,32.439998626708984
2021-09-07,32.220001220703125
2021-09-08,31.889999389648438
2021-09-09,31.670000076293945
2021-09-10,31.309999465942383
2021-09-13,31.790000915527344
2021-09-14,30.709999084472656
2021-09-15,30.84000015258789
2021-09-16,30.850000381469727
2021-09-17,31.329999923706055
2021-09-20,30.8799991607666
2021-09-21,30.68000030517578
2021-09-22,30.600000381469727
2021-09-23,31.100000381469727
2021-09-24,30.780000686645508
2021-09-27,31.450000762939453
2021-09-28,31.549999237060547
2021-09-29,32.20000076293945
2021-09-30,31.889999389648438
2021-10-01,32.0
2021-10-04,32.20000076293945
2021-10-05,31.899999618530273
2021-10-06,31.709999084472656
2021-10-07,31.979999542236328
2021-10-08,31.280000686645508
2021-10-11,31.139999389648438
2021-10-12,31.170000076293945
2021-10-13,31.270000457763672
2021-10-14,31.399999618530273
2021-10-15,31.6200008392334
2021-10-18,31.059999465942383
2021-10-19,31.649999618530273
2021-10-20,32.02000045776367
2021-10-21,31.709999084472656
2021-10-22,31.450000762939453
2021-10-25,31.920000076293945
2021-10-26,31.579999923706055
2021-10-27,31.149999618530273
2021-10-28,30.75
2021-10-29,30.56999969482422
2021-11-01,31.790000915527344
2021-11-02,31.700000762939453
2021-11-03,32.66999816894531
2021-11-04,32.66999816894531
2021-11-05,32.40999984741211
2021-11-08,32.68000030517578
2021-11-09,32.5
2021-11-10,32.86000061035156
2021-11-11,33.150001525878906
2021-11-12,32.880001068115234
2021-11-15,32.029998779296875
2021-11-16,31.600000381469727
2021-11-17,31.93000030517578
2021-11-18,31.59000015258789
2021-11-19,30.530000686645508
2021-11-22,30.920000076293945
2021-11-23,31.59000015258789
2021-11-24,31.469999313354492
2021-11-26,30.729999542236328
2021-11-29,30.360000610351562
2021-11-30,29.110000610351562
2021-12-01,28.6200008392334
2021-12-02,29.25
2021-12-03,29.8799991607666
2021-12-06,31.610000610351562
2021-12-07,31.399999618530273
2021-12-08,31.440000534057617
2021-12-09,31.020000457763672
2021-12-10,31.399999618530273
2021-12-13,31.079999923706055
2021-12-14,31.780000686645508
2021-12-15,31.6299991607666
2021-12-16,32.38999938964844
2021-12-17,31.969999313354492
2021-12-20,31.56999969482422
2021-12-21,32.4900016784668
2021-12-22,32.38999938964844
2021-12-23,32.08000183105469
2021-12-27,31.770000457763672
2021-12-28,31.56999969482422
2021-12-29,31.639999389648438
2021-12-30,31.670000076293945
2021-12-31,31.520000457763672
2022-01-03,31.940000534057617
2022-01-04,32.41999816894531
2022-01-05,32.13999938964844
2022-01-06,31.889999389648438
2022-01-07,32.47999954223633
2022-01-10,31.739999771118164
2022-01-11,31.860000610351562
2022-01-12,31.31999969482422
2022-01-13,31.6200008392334
2022-01-14,31.579999923706055
2022-01-18,31.030000686645508
2022-01-19,30.479999542236328
2022-01-20,30.040000915527344
2022-01-21,29.829999923706055
2022-01-24,30.6299991607666
2022-01-25,30.670000076293945
2022-01-26,29.770000457763672
2022-01-27,30.139999389648438
2022-01-28,30.860000610351562
2022-01-31,30.6200008392334
2022-02-01,30.610000610351562
2022-02-02,30.739999771118164
2022-02-03,31.56999969482422
2022-02-04,31.100000381469727
2022-02-07,30.829999923706055
2022-02-08,31.200000762939453
2022-02-09,31.309999465942383
2022-02-10,30.68000030517578
2022-02-11,30.850000381469727
2022-02-14,30.780000686645508
2022-02-15,31.3799991607666
2022-02-16,31.489999771118164
2022-02-17,31.030000686645508
2022-02-18,28.43000030517578
2022-02-22,26.899999618530273
2022-02-23,26.299999237060547
2022-02-24,26.75
2022-02-25,28.079999923706055
2022-02-28,27.510000228881836
2022-03-01,27.149999618530273
2022-03-02,28.190000534057617
2022-03-03,28.299999237060547
2022-03-04,28.459999084472656
2022-03-07,29.299999237060547
2022-03-08,29.020000457763672
2022-03-09,29.219999313354492
2022-03-10,29.420000076293945
2022-03-11,29.979999542236328
2022-03-14,30.049999237060547
2022-03-15,29.8799991607666
2022-03-16,30.139999389648438
2022-03-17,30.399999618530273
2022-03-18,30.010000228881836
2022-03-21,29.959999084472656
2022-03-22,29.739999771118164
2022-03-23,29.610000610351562
2022-03-24,30.25
2022-03-25,30.65999984741211
2022-03-28,30.329999923706055
2022-03-29,30.579999923706055
2022-03-30,30.360000610351562
2022-03-31,30.229999542236328
2022-04-01,31.399999618530273
2022-04-04,31.420000076293945
2022-04-05,30.920000076293945
2022-04-06,31.100000381469727
2022-04-07,31.530000686645508
2022-04-08,31.959999084472656
2022-04-11,31.489999771118164
2022-04-12,31.899999618530273
2022-04-13,32.41999816894531
2022-04-14,32.310001373291016
2022-04-18,32.0
2022-04-19,30.049999237060547
2022-04-20,30.360000610351562
2022-04-21,30.420000076293945
2022-04-22,30.209999084472656
2022-04-25,29.809999465942383
2022-04-26,29.31999969482422
2022-04-27,29.540000915527344
2022-04-28,30.09000015258789
2022-04-29,28.780000686645508
2022-05-02,29.139999389648438
2022-05-03,29.520000457763672
2022-05-04,30.760000228881836
2022-05-05,30.229999542236328
2022-05-06,29.690000534057617
2022-05-09,29.790000915527344
2022-05-10,28.920000076293945
2022-05-11,28.90999984741211
2022-05-12,28.93000030517578
2022-05-13,28.790000915527344
2022-05-16,29.030000686645508
2022-05-17,29.739999771118164
2022-05-18,29.489999771118164
2022-05-19,29.3799991607666
2022-05-20,29.31999969482422
2022-05-23,30.0
2022-05-24,30.8700008392334
2022-05-25,31.639999389648438
2022-05-26,31.079999923706055
2022-05-27,31.079999923706055
2022-05-31,30.709999084472656
2022-06-01,30.280000686645508
2022-06-02,29.899999618530273
2022-06-03,29.889999389648438
2022-06-06,30.030000686645508
2022-06-07,29.6299991607666
2022-06-08,29.600000381469727
2022-06-09,29.639999389648438
2022-06-10,29.040000915527344
2022-06-13,28.239999771118164
2022-06-14,28.40999984741211
2022-06-15,28.899999618530273
2022-06-16,28.1299991607666
2022-06-17,29.020000457763672
2022-06-21,29.399999618530273
2022-06-22,29.969999313354492
2022-06-23,29.829999923706055
2022-06-24,29.780000686645508
2022-06-27,30.149999618530273
2022-06-28,28.989999771118164
2022-06-29,28.799999237060547
2022-06-30,28.959999084472656
2022-07-01,29.399999618530273
2022-07-05,29.40999984741211
2022-07-06,29.0
2022-07-07,28.639999389648438
2022-07-08,28.56999969482422
2022-07-11,28.59000015258789
2022-07-12,29.0
2022-07-13,29.020000457763672
2022-07-14,28.780000686645508
2022-07-15,29.079999923706055
2022-07-18,28.709999084472656
2022-07-19,29.6200008392334
2022-07-20,29.350000381469727
2022-07-21,27.579999923706055
2022-07-22,27.6200008392334
2022-07-25,28.010000228881836
2022-07-26,28.780000686645508
2022-07-27,29.149999618530273
2022-07-28,29.040000915527344
2022-07-29,29.290000915527344
2022-08-01,29.649999618530273
2022-08-02,29.200000762939453
2022-08-03,29.459999084472656
2022-08-04,29.059999465942383
2022-08-05,30.610000610351562
2022-08-08,31.700000762939453
2022-08-09,31.610000610351562
2022-08-10,30.479999542236328
2022-08-11,29.989999771118164
2022-08-12,30.149999618530273
2022-08-15,30.229999542236328
2022-08-16,30.559999465942383
2022-08-17,30.040000915527344
2022-08-18,29.959999084472656
2022-08-19,30.030000686645508
2022-08-22,29.770000457763672
2022-08-23,29.549999237060547
2022-08-24,29.649999618530273
2022-08-25,29.889999389648438
2022-08-26,29.770000457763672
2022-08-29,29.43000030517578
2022-08-30,28.920000076293945
2022-08-31,28.59000015258789
2022-09-01,28.75
2022-09-02,28.1200008392334
2022-09-06,27.969999313354492
2022-09-07,28.100000381469727
2022-09-08,27.559999465942383
2022-09-09,27.6200008392334
2022-09-12,28.1299991607666
2022-09-13,26.90999984741211
2022-09-14,26.81999969482422
2022-09-15,27.020000457763672
2022-09-16,26.899999618530273
2022-09-19,27.059999465942383
2022-09-20,26.649999618530273
2022-09-21,26.639999389648438
2022-09-22,27.0
2022-09-23,26.170000076293945
2022-09-26,26.389999389648438
2022-09-27,26.030000686645508
2022-09-28,26.540000915527344
2022-09-29,26.3799991607666
2022-09-30,26.030000686645508
2022-10-03,26.729999542236328
2022-10-04,26.81999969482422
2022-10-05,26.110000610351562
2022-10-06,26.059999465942383
2022-10-07,25.700000762939453
2022-10-10,25.950000762939453
2022-10-11,26.559999465942383
2022-10-12,26.290000915527344
2022-10-13,27.3700008392334
2022-10-14,27.40999984741211
2022-10-17,27.739999771118164
2022-10-18,28.049999237060547
2022-10-19,28.3700008392334
2022-10-20,28.719999313354492
2022-10-21,29.059999465942383
2022-10-24,29.579999923706055
2022-10-25,29.65999984741211
2022-10-26,29.739999771118164
2022-10-27,30.3700008392334
2022-10-28,31.219999313354492
2022-10-31,31.170000076293945
2022-11-01,30.780000686645508
2022-11-02,31.15999984741211
2022-11-03,31.049999237060547
2022-11-04,24.09000015258789
2022-11-07,22.84000015258789
2022-11-08,21.940000534057617
2022-11-09,21.809999465942383
2022-11-10,23.010000228881836
2022-11-11,22.299999237060547
2022-11-14,21.739999771118164
2022-11-15,22.229999542236328
2022-11-16,22.75
2022-11-17,22.690000534057617
2022-11-18,22.190000534057617
2022-11-21,21.989999771118164
2022-11-22,21.969999313354492
2022-11-23,22.040000915527344
2022-11-25,21.420000076293945
2022-11-28,20.360000610351562
2022-11-29,21.040000915527344
2022-11-30,21.260000228881836
2022-12-01,20.510000228881836
2022-12-02,20.40999984741211
2022-12-05,20.139999389648438
2022-12-06,20.239999771118164
2022-12-07,20.350000381469727
2022-12-08,19.43000030517578
2022-12-09,19.459999084472656
2022-12-12,19.93000030517578
2022-12-13,20.290000915527344
2022-12-14,20.350000381469727
2022-12-15,20.110000610351562
2022-12-16,20.18000030517578
2022-12-19,19.549999237060547
2022-12-20,19.850000381469727
2022-12-21,19.93000030517578
2022-12-22,19.770000457763672
2022-12-23,20.6200008392334
2022-12-27,20.719999313354492
2022-12-28,20.639999389648438
2022-12-29,20.8700008392334
2022-12-30,20.850000381469727
2023-01-03,21.790000915527344
2023-01-04,22.479999542236328
2023-01-05,22.809999465942383
2023-01-06,22.850000381469727
2023-01-09,22.8799991607666
2023-01-10,22.5
2023-01-11,22.649999618530273
2023-01-12,22.43000030517578
2023-01-13,22.290000915527344
2023-01-17,22.59000015258789
2023-01-18,21.920000076293945
2023-01-19,22.170000076293945
2023-01-20,23.059999465942383
2023-01-23,23.260000228881836
2023-01-24,22.90999984741211
2023-01-25,23.489999771118164
2023-01-26,23.920000076293945
2023-01-27,24.5
2023-01-30,24.09000015258789
2023-01-31,24.459999084472656
2023-02-01,24.829999923706055
2023-02-02,24.90999984741211
2023-02-03,24.110000610351562
2023-02-06,23.959999084472656
2023-02-07,21.149999618530273
2023-02-08,21.40999984741211
2023-02-09,20.360000610351562
2023-02-10,21.469999313354492
2023-02-13,21.8700008392334
2023-02-14,21.760000228881836
2023-02-15,22.020000457763672
2023-02-16,21.0
2023-02-17,26.149999618530273
2023-02-21,24.989999771118164
2023-02-22,24.850000381469727
2023-02-23,24.489999771118164
2023-02-24,23.8700008392334
2023-02-27,23.43000030517578
2023-02-28,24.1299991607666
2023-03-01,23.309999465942383
2023-03-02,22.760000228881836
2023-03-03,23.040000915527344
2023-03-06,22.649999618530273
2023-03-07,22.489999771118164
2023-03-08,22.700000762939453
2023-03-09,21.899999618530273
2023-03-10,21.920000076293945
2023-03-13,21.329999923706055
2023-03-14,21.350000381469727
2023-03-15,21.270000457763672
2023-03-16,20.850000381469727
2023-03-17,20.3700008392334
2023-03-20,20.670000076293945
2023-03-21,20.90999984741211
2023-03-22,20.290000915527344
2023-03-23,19.68000030517578
2023-03-24,19.670000076293945
2023-03-27,19.8799991607666
2023-03-28,19.530000686645508
2023-03-29,19.670000076293945
2023-03-30,20.239999771118164
2023-03-31,20.729999542236328
2023-04-03,21.229999542236328
2023-04-04,21.059999465942383
2023-04-05,21.950000762939453
2023-04-06,22.200000762939453
2023-04-10,22.5
2023-04-11,22.399999618530273
2023-04-12,22.530000686645508
2023-04-13,22.469999313354492
2023-04-14,22.18000030517578
2023-04-17,22.329999923706055
2023-04-18,21.93000030517578
2023-04-19,21.75
2023-04-20,21.329999923706055
2023-04-21,21.34000015258789
2023-04-24,21.209999084472656
2023-04-25,20.899999618530273
2023-04-26,20.790000915527344
2023-04-27,21.059999465942383
2023-04-28,21.239999771118164
2023-05-01,20.989999771118164
2023-05-02,19.860000610351562
2023-05-03,20.06999969482422
2023-05-04,20.030000686645508
2023-05-05,17.239999771118164
2023-05-08,16.260000228881836
2023-05-09,15.520000457763672
2023-05-10,15.140000343322754
2023-05-11,15.329999923706055
2023-05-12,15.15999984741211
2023-05-15,15.180000305175781
2023-05-16,14.649999618530273
2023-05-17,14.819999694824219
2023-05-18,14.300000190734863
2023-05-19,14.369999885559082
2023-05-22,15.380000114440918
2023-05-23,15.600000381469727
2023-05-24,15.079999923706055
2023-05-25,14.5600004196167
2023-05-26,14.680000305175781
2023-05-30,14.680000305175781
2023-05-31,14.300000190734863
2023-06-01,14.229999542236328
2023-06-02,14.760000228881836
2023-06-05,14.5
2023-06-06,15.180000305175781
2023-06-07,15.699999809265137
2023-06-08,15.8100004196167
2023-06-09,15.760000228881836
2023-06-12,16.709999084472656
2023-06-13,16.579999923706055
2023-06-14,16.110000610351562
2023-06-15,16.520000457763672
2023-06-16,16.170000076293945
2023-06-20,16.110000610351562
2023-06-21,15.84000015258789
2023-06-22,15.619999885559082
2023-06-23,16.110000610351562
2023-06-26,17.030000686645508
2023-06-27,17.360000610351562
2023-06-28,17.700000762939453
2023-06-29,17.75
2023-06-30,17.6299991607666
2023-07-03,17.90999984741211
2023-07-05,17.540000915527344
2023-07-06,18.040000915527344
