Date,Adj Close
2020-01-02,3.622999906539917
2020-01-03,3.890000104904175
2020-01-06,3.5299999713897705
2020-01-07,3.799999952316284
2020-01-08,3.759999990463257
2020-01-09,3.880000114440918
2020-01-10,3.799999952316284
2020-01-13,4.409999847412109
2020-01-14,4.25
2020-01-15,4.150000095367432
2020-01-16,3.799999952316284
2020-01-17,3.369999885559082
2020-01-21,3.630000114440918
2020-01-22,3.0999999046325684
2020-01-23,3.2300000190734863
2020-01-24,3.2799999713897705
2020-01-27,2.9000000953674316
2020-01-28,2.9000000953674316
2020-01-29,2.9800000190734863
2020-01-30,2.990000009536743
2020-01-31,3.0
2020-02-03,2.940000057220459
2020-02-04,3.069999933242798
2020-02-05,2.9000000953674316
2020-02-06,3.049999952316284
2020-02-07,3.0
2020-02-10,2.9100000858306885
2020-02-11,3.0
2020-02-12,3.0999999046325684
2020-02-13,2.9600000381469727
2020-02-14,3.0
2020-02-18,3.140000104904175
2020-02-19,3.3299999237060547
2020-02-20,3.109999895095825
2020-02-21,3.240000009536743
2020-02-24,3.3949999809265137
2020-02-25,3.059999942779541
2020-02-26,3.200000047683716
2020-02-27,3.190000057220459
2020-02-28,3.119999885559082
2020-03-02,3.1700000762939453
2020-03-03,3.240000009536743
2020-03-04,3.25
2020-03-05,3.2699999809265137
2020-03-06,3.25
2020-03-09,3.1500000953674316
2020-03-10,3.0
2020-03-11,2.9100000858306885
2020-03-12,2.9800000190734863
2020-03-13,2.799999952316284
2020-03-16,2.7799999713897705
2020-03-17,2.1510000228881836
2020-03-18,2.4000000953674316
2020-03-19,2.240000009536743
2020-03-20,2.369999885559082
2020-03-23,2.1989998817443848
2020-03-24,2.2100000381469727
2020-03-25,2.4000000953674316
2020-03-26,2.4000000953674316
2020-03-27,2.4800000190734863
2020-03-30,2.5
2020-03-31,2.880000114440918
2020-04-01,2.880000114440918
2020-04-02,2.799999952316284
2020-04-03,2.880000114440918
2020-04-06,2.7699999809265137
2020-04-07,2.7799999713897705
2020-04-08,2.9000000953674316
2020-04-09,2.9100000858306885
2020-04-13,2.8499999046325684
2020-04-14,3.059999942779541
2020-04-15,3.200000047683716
2020-04-16,3.2300000190734863
2020-04-17,3.2300000190734863
2020-04-20,3.25
2020-04-21,3.0399999618530273
2020-04-22,3.049999952316284
2020-04-23,3.109999895095825
2020-04-24,3.299999952316284
2020-04-27,3.25
2020-04-28,2.9649999141693115
2020-04-29,3.0
2020-04-30,2.950000047683716
2020-05-01,2.799999952316284
2020-05-04,2.7950000762939453
2020-05-05,3.0
2020-05-06,3.0999999046325684
2020-05-07,2.799999952316284
2020-05-08,2.990000009536743
2020-05-11,2.8499999046325684
2020-05-12,3.390000104904175
2020-05-13,3.359999895095825
2020-05-14,3.049999952316284
2020-05-15,3.265000104904175
2020-05-18,3.1500000953674316
2020-05-19,3.309999942779541
2020-05-20,3.369999885559082
2020-05-21,3.3550000190734863
2020-05-22,3.390000104904175
2020-05-26,3.4100000858306885
2020-05-27,3.5160000324249268
2020-05-28,3.619999885559082
2020-05-29,3.700000047683716
2020-06-01,3.884000062942505
2020-06-02,4.0
2020-06-03,4.099999904632568
2020-06-04,3.890000104904175
2020-06-05,3.8499999046325684
2020-06-08,4.230000019073486
2020-06-09,4.079999923706055
2020-06-10,3.9600000381469727
2020-06-11,3.740000009536743
2020-06-12,3.7300000190734863
2020-06-15,4.050000190734863
2020-06-16,4.170000076293945
2020-06-17,4.659999847412109
2020-06-18,10.949999809265137
2020-06-19,12.100000381469727
2020-06-22,11.800000190734863
2020-06-23,10.819999694824219
2020-06-24,10.0
2020-06-25,9.270000457763672
2020-06-26,8.979999542236328
2020-06-29,8.979999542236328
2020-06-30,9.710000038146973
2020-07-01,9.510000228881836
2020-07-02,10.180000305175781
2020-07-06,9.5
2020-07-07,9.760000228881836
2020-07-08,9.649999618530273
2020-07-09,9.460000038146973
2020-07-10,9.800000190734863
2020-07-13,9.300000190734863
2020-07-14,9.0600004196167
2020-07-15,9.390000343322754
2020-07-16,9.9399995803833
2020-07-17,10.380000114440918
2020-07-20,10.479999542236328
2020-07-21,10.229999542236328
2020-07-22,10.170000076293945
2020-07-23,10.079999923706055
2020-07-24,10.100000381469727
2020-07-27,10.40999984741211
2020-07-28,10.390000343322754
2020-07-29,10.050000190734863
2020-07-30,10.369999885559082
2020-07-31,11.5
2020-08-03,10.5
2020-08-04,10.380000114440918
2020-08-05,10.640000343322754
2020-08-06,10.699999809265137
2020-08-07,10.59000015258789
2020-08-10,10.399999618530273
2020-08-11,10.1899995803833
2020-08-12,9.199999809265137
2020-08-13,9.369999885559082
2020-08-14,9.369999885559082
2020-08-17,9.6899995803833
2020-08-18,9.90999984741211
2020-08-19,9.789999961853027
2020-08-20,9.460000038146973
2020-08-21,9.050000190734863
2020-08-24,8.489999771118164
2020-08-25,8.600000381469727
2020-08-26,8.520000457763672
2020-08-27,8.289999961853027
2020-08-28,8.289999961853027
2020-08-31,8.15999984741211
2020-09-01,7.300000190734863
2020-09-02,7.46999979019165
2020-09-03,7.289999961853027
2020-09-04,7.150000095367432
2020-09-08,7.449999809265137
2020-09-09,7.429999828338623
2020-09-10,7.46999979019165
2020-09-11,7.590000152587891
2020-09-14,8.1899995803833
2020-09-15,8.279999732971191
2020-09-16,8.100000381469727
2020-09-17,8.329999923706055
2020-09-18,8.670000076293945
2020-09-21,7.820000171661377
2020-09-22,7.920000076293945
2020-09-23,7.809999942779541
2020-09-24,7.5
2020-09-25,8.180000305175781
2020-09-28,8.479999542236328
2020-09-29,8.619999885559082
2020-09-30,8.789999961853027
2020-10-01,9.100000381469727
2020-10-02,8.979999542236328
2020-10-05,9.100000381469727
2020-10-06,9.09000015258789
2020-10-07,8.920000076293945
2020-10-08,8.649999618530273
2020-10-09,8.489999771118164
2020-10-12,8.369999885559082
2020-10-13,8.65999984741211
2020-10-14,8.550000190734863
2020-10-15,8.760000228881836
2020-10-16,8.720000267028809
2020-10-19,8.510000228881836
2020-10-20,8.010000228881836
2020-10-21,8.010000228881836
2020-10-22,7.940000057220459
2020-10-23,7.880000114440918
2020-10-26,7.670000076293945
2020-10-27,7.840000152587891
2020-10-28,7.75
2020-10-29,7.679999828338623
2020-10-30,7.5
2020-11-02,7.420000076293945
2020-11-03,7.570000171661377
2020-11-04,7.869999885559082
2020-11-05,7.989999771118164
2020-11-06,7.949999809265137
2020-11-09,7.599999904632568
2020-11-10,7.949999809265137
2020-11-11,8.0
2020-11-12,8.15999984741211
2020-11-13,8.180000305175781
2020-11-16,8.1899995803833
2020-11-17,8.109999656677246
2020-11-18,7.960000038146973
2020-11-19,8.170000076293945
2020-11-20,7.800000190734863
2020-11-23,7.75
2020-11-24,8.289999961853027
2020-11-25,9.0600004196167
2020-11-27,9.84000015258789
2020-11-30,9.760000228881836
2020-12-01,9.6899995803833
2020-12-02,9.789999961853027
2020-12-03,9.890000343322754
2020-12-04,9.869999885559082
2020-12-07,10.640000343322754
2020-12-08,10.5
2020-12-09,10.550000190734863
2020-12-10,11.069999694824219
2020-12-11,13.0
2020-12-14,13.399999618530273
2020-12-15,13.579999923706055
2020-12-16,13.770000457763672
2020-12-17,13.880000114440918
2020-12-18,14.569999694824219
2020-12-21,14.800000190734863
2020-12-22,15.960000038146973
2020-12-23,15.850000381469727
2020-12-24,15.899999618530273
2020-12-28,15.4399995803833
2020-12-29,13.039999961853027
2020-12-30,12.5600004196167
2020-12-31,12.600000381469727
2021-01-04,13.449999809265137
2021-01-05,13.199999809265137
2021-01-06,13.279999732971191
2021-01-07,13.229999542236328
2021-01-08,13.4399995803833
2021-01-11,13.40999984741211
2021-01-12,13.329999923706055
2021-01-13,13.229999542236328
2021-01-14,13.890000343322754
2021-01-15,13.15999984741211
2021-01-19,13.109999656677246
2021-01-20,13.289999961853027
2021-01-21,12.899999618530273
2021-01-22,13.119999885559082
2021-01-25,12.710000038146973
2021-01-26,11.550000190734863
2021-01-27,10.920000076293945
2021-01-28,11.8100004196167
2021-01-29,12.869999885559082
2021-02-01,11.640000343322754
2021-02-02,11.630000114440918
2021-02-03,12.109999656677246
2021-02-04,12.680000305175781
2021-02-05,13.109999656677246
2021-02-08,13.239999771118164
2021-02-09,13.1899995803833
2021-02-10,13.220000267028809
2021-02-11,13.029999732971191
2021-02-12,12.449999809265137
2021-02-16,11.720000267028809
2021-02-17,11.220000267028809
2021-02-18,11.170000076293945
2021-02-19,11.34000015258789
2021-02-22,11.600000381469727
2021-02-23,11.350000381469727
2021-02-24,11.520000457763672
2021-02-25,11.40999984741211
2021-02-26,11.720000267028809
2021-03-01,12.960000038146973
2021-03-02,13.260000228881836
2021-03-03,13.220000267028809
2021-03-04,12.979999542236328
2021-03-05,12.949999809265137
2021-03-08,12.949999809265137
2021-03-09,13.619999885559082
2021-03-10,12.350000381469727
2021-03-11,13.050000190734863
2021-03-12,13.329999923706055
2021-03-15,13.529999732971191
2021-03-16,13.229999542236328
2021-03-17,13.920000076293945
2021-03-18,13.8100004196167
2021-03-19,12.75
2021-03-22,12.569999694824219
2021-03-23,11.460000038146973
2021-03-24,10.5600004196167
2021-03-25,11.0
2021-03-26,10.979999542236328
2021-03-29,10.020000457763672
2021-03-30,10.170000076293945
2021-03-31,10.600000381469727
2021-04-01,10.779999732971191
