Date,Adj Close
2020-01-02,66.26000213623047
2020-01-03,68.19999694824219
2020-01-06,69.80000305175781
2020-01-07,67.51000213623047
2020-01-08,69.37999725341797
2020-01-09,68.9800033569336
2020-01-10,67.73999786376953
2020-01-13,69.37999725341797
2020-01-14,68.91999816894531
2020-01-15,69.0999984741211
2020-01-16,71.5199966430664
2020-01-17,72.47000122070312
2020-01-21,71.29000091552734
2020-01-22,74.25
2020-01-23,74.27999877929688
2020-01-24,71.20999908447266
2020-01-27,68.62000274658203
2020-01-28,70.0
2020-01-29,68.2300033569336
2020-01-30,68.91000366210938
2020-01-31,66.69000244140625
2020-02-03,68.58000183105469
2020-02-04,69.5999984741211
2020-02-05,70.11000061035156
2020-02-06,70.0999984741211
2020-02-07,84.52999877929688
2020-02-10,82.54000091552734
2020-02-11,81.61000061035156
2020-02-12,82.22000122070312
2020-02-13,81.44999694824219
2020-02-14,81.36000061035156
2020-02-18,78.62000274658203
2020-02-19,79.7699966430664
2020-02-20,77.76000213623047
2020-02-21,76.16000366210938
2020-02-24,71.31999969482422
2020-02-25,71.05999755859375
2020-02-26,69.2699966430664
2020-02-27,64.47000122070312
2020-02-28,66.05000305175781
2020-03-02,69.70999908447266
2020-03-03,69.55000305175781
2020-03-04,72.94999694824219
2020-03-05,70.27999877929688
2020-03-06,67.95999908447266
2020-03-09,66.0199966430664
2020-03-10,68.31999969482422
2020-03-11,64.4000015258789
2020-03-12,57.040000915527344
2020-03-13,60.0
2020-03-16,54.119998931884766
2020-03-17,58.290000915527344
2020-03-18,48.36000061035156
2020-03-19,48.540000915527344
2020-03-20,47.560001373291016
2020-03-23,49.22999954223633
2020-03-24,54.36000061035156
2020-03-25,53.060001373291016
2020-03-26,59.0
2020-03-27,58.86000061035156
2020-03-30,59.650001525878906
2020-03-31,57.869998931884766
2020-04-01,55.08000183105469
2020-04-02,53.84000015258789
2020-04-03,54.09000015258789
2020-04-06,60.060001373291016
2020-04-07,58.5
2020-04-08,61.02000045776367
2020-04-09,57.439998626708984
2020-04-13,58.02000045776367
2020-04-14,62.209999084472656
2020-04-15,58.970001220703125
2020-04-16,60.83000183105469
2020-04-17,59.58000183105469
2020-04-20,59.400001525878906
2020-04-21,57.2400016784668
2020-04-22,60.91999816894531
2020-04-23,61.150001525878906
2020-04-24,63.43000030517578
2020-04-27,66.0
2020-04-28,65.69000244140625
2020-04-29,69.7699966430664
2020-04-30,65.38999938964844
2020-05-01,63.06999969482422
2020-05-04,61.93000030517578
2020-05-05,64.62999725341797
2020-05-06,66.30000305175781
2020-05-07,69.01000213623047
2020-05-08,67.41000366210938
2020-05-11,66.16999816894531
2020-05-12,65.25
2020-05-13,63.459999084472656
2020-05-14,64.41000366210938
2020-05-15,58.959999084472656
2020-05-18,61.849998474121094
2020-05-19,60.560001373291016
2020-05-20,64.44999694824219
2020-05-21,62.40999984741211
2020-05-22,63.5
2020-05-26,63.66999816894531
2020-05-27,64.18000030517578
2020-05-28,62.31999969482422
2020-05-29,63.720001220703125
2020-06-01,62.880001068115234
2020-06-02,67.0999984741211
2020-06-03,68.12000274658203
2020-06-04,67.55000305175781
2020-06-05,72.26000213623047
2020-06-08,69.16000366210938
2020-06-09,69.5199966430664
2020-06-10,67.11000061035156
2020-06-11,62.43000030517578
2020-06-12,62.61000061035156
2020-06-15,63.13999938964844
2020-06-16,64.5999984741211
2020-06-17,63.790000915527344
2020-06-18,62.45000076293945
2020-06-19,61.560001373291016
2020-06-22,62.5
2020-06-23,61.779998779296875
2020-06-24,59.459999084472656
2020-06-25,59.79999923706055
2020-06-26,56.2599983215332
2020-06-29,58.68000030517578
2020-06-30,60.119998931884766
2020-07-01,58.81999969482422
2020-07-02,59.2400016784668
2020-07-06,60.529998779296875
2020-07-07,60.0099983215332
2020-07-08,67.8499984741211
2020-07-09,66.41000366210938
2020-07-10,66.31999969482422
2020-07-13,64.61000061035156
2020-07-14,66.81999969482422
2020-07-15,66.91999816894531
2020-07-16,68.44000244140625
2020-07-17,70.31999969482422
2020-07-20,72.05000305175781
2020-07-21,78.04000091552734
2020-07-22,78.44000244140625
2020-07-23,78.2699966430664
2020-07-24,78.19000244140625
2020-07-27,78.97000122070312
2020-07-28,77.5999984741211
2020-07-29,78.37000274658203
2020-07-30,79.1500015258789
2020-07-31,80.0199966430664
2020-08-03,82.18000030517578
2020-08-04,82.38999938964844
2020-08-05,82.69999694824219
2020-08-06,89.69000244140625
2020-08-07,88.98999786376953
2020-08-10,86.56999969482422
2020-08-11,83.70999908447266
2020-08-12,85.80000305175781
2020-08-13,85.76000213623047
2020-08-14,84.5999984741211
2020-08-17,84.94999694824219
2020-08-18,84.27999877929688
2020-08-19,83.5
2020-08-20,81.23999786376953
2020-08-21,82.01000213623047
2020-08-24,87.36000061035156
2020-08-25,88.23999786376953
2020-08-26,87.73999786376953
2020-08-27,86.0
2020-08-28,86.63999938964844
2020-08-31,85.33000183105469
2020-09-01,87.37000274658203
2020-09-02,88.16999816894531
2020-09-03,82.52999877929688
2020-09-04,83.37999725341797
2020-09-08,78.72000122070312
2020-09-09,81.05000305175781
2020-09-10,80.02999877929688
2020-09-11,80.5199966430664
2020-09-14,82.91999816894531
2020-09-15,83.70999908447266
2020-09-16,82.23999786376953
2020-09-17,82.11000061035156
2020-09-18,81.73999786376953
2020-09-21,80.88999938964844
2020-09-22,81.0999984741211
2020-09-23,77.13999938964844
2020-09-24,78.33999633789062
2020-09-25,78.22000122070312
2020-09-28,81.05999755859375
2020-09-29,80.83000183105469
2020-09-30,80.41999816894531
2020-10-01,80.66000366210938
2020-10-02,78.18000030517578
2020-10-05,80.9800033569336
2020-10-06,80.22000122070312
2020-10-07,81.66000366210938
2020-10-08,81.48999786376953
2020-10-09,84.44000244140625
2020-10-12,86.33999633789062
2020-10-13,85.98999786376953
2020-10-14,83.27999877929688
2020-10-15,83.0999984741211
2020-10-16,80.9000015258789
2020-10-19,80.91000366210938
2020-10-20,80.81999969482422
2020-10-21,78.9800033569336
2020-10-22,80.5999984741211
2020-10-23,81.2699966430664
2020-10-26,80.0
2020-10-27,81.54000091552734
2020-10-28,76.76000213623047
2020-10-29,78.33000183105469
2020-10-30,76.66999816894531
2020-11-02,75.31999969482422
2020-11-03,76.87000274658203
2020-11-04,78.2300033569336
2020-11-05,82.5
2020-11-06,82.83999633789062
2020-11-09,79.77999877929688
2020-11-10,78.81999969482422
2020-11-11,79.91000366210938
2020-11-12,77.54000091552734
2020-11-13,79.16000366210938
2020-11-16,79.41000366210938
2020-11-17,76.91999816894531
2020-11-18,76.77999877929688
2020-11-19,79.73999786376953
2020-11-20,80.33000183105469
2020-11-23,81.33999633789062
2020-11-24,82.41000366210938
2020-11-25,79.80000305175781
2020-11-27,80.66000366210938
2020-11-30,77.7699966430664
2020-12-01,78.72000122070312
2020-12-02,78.0
2020-12-03,78.30000305175781
2020-12-04,81.83999633789062
2020-12-07,81.94999694824219
2020-12-08,81.37999725341797
2020-12-09,78.51000213623047
2020-12-10,81.79000091552734
2020-12-11,78.77999877929688
2020-12-14,81.66000366210938
2020-12-15,83.98999786376953
2020-12-16,83.36000061035156
2020-12-17,82.08000183105469
2020-12-18,81.38999938964844
2020-12-21,81.4000015258789
2020-12-22,82.52999877929688
2020-12-23,85.87000274658203
2020-12-24,86.1500015258789
2020-12-28,92.12999725341797
2020-12-29,90.63999938964844
2020-12-30,94.7699966430664
2020-12-31,96.4000015258789
2021-01-04,97.4000015258789
2021-01-05,98.5
2021-01-06,101.2699966430664
2021-01-07,102.63999938964844
2021-01-08,104.25
2021-01-11,105.33000183105469
2021-01-12,106.66000366210938
2021-01-13,102.19999694824219
2021-01-14,101.9000015258789
2021-01-15,100.95999908447266
2021-01-19,103.51000213623047
2021-01-20,103.8499984741211
2021-01-21,106.08999633789062
2021-01-22,105.9000015258789
2021-01-25,105.4000015258789
2021-01-26,104.87000274658203
2021-01-27,102.5199966430664
2021-01-28,101.16000366210938
2021-01-29,99.22000122070312
2021-02-01,104.1500015258789
2021-02-02,106.70999908447266
2021-02-03,105.12000274658203
2021-02-04,106.87000274658203
2021-02-05,119.01000213623047
2021-02-08,123.79000091552734
2021-02-09,122.80000305175781
2021-02-10,122.98999786376953
2021-02-11,125.91999816894531
2021-02-12,130.10000610351562
2021-02-16,134.4600067138672
2021-02-17,133.39999389648438
2021-02-18,131.83999633789062
2021-02-19,135.05999755859375
2021-02-22,131.9600067138672
2021-02-23,130.1199951171875
2021-02-24,137.24000549316406
2021-02-25,130.3000030517578
2021-02-26,134.02999877929688
2021-03-01,137.69000244140625
2021-03-02,136.3000030517578
2021-03-03,133.44000244140625
2021-03-04,128.80999755859375
2021-03-05,132.1699981689453
2021-03-08,127.16000366210938
2021-03-09,134.57000732421875
2021-03-10,131.47999572753906
2021-03-11,136.97999572753906
2021-03-12,136.75
2021-03-15,137.2100067138672
2021-03-16,140.36000061035156
2021-03-17,142.83999633789062
2021-03-18,138.05999755859375
2021-03-19,139.75
2021-03-22,143.1999969482422
2021-03-23,135.60000610351562
2021-03-24,130.55999755859375
2021-03-25,128.10000610351562
2021-03-26,136.91000366210938
2021-03-29,131.1300048828125
2021-03-30,130.97999572753906
2021-03-31,135.4199981689453
2021-04-01,138.13999938964844
2021-04-05,141.1699981689453
2021-04-06,139.17999267578125
2021-04-07,136.66000366210938
2021-04-08,138.63999938964844
2021-04-09,135.74000549316406
2021-04-12,132.25
2021-04-13,130.89999389648438
2021-04-14,131.91000366210938
2021-04-15,132.72000122070312
2021-04-16,134.1999969482422
2021-04-19,131.94000244140625
2021-04-20,127.11000061035156
2021-04-21,132.52000427246094
2021-04-22,131.1199951171875
2021-04-23,136.0500030517578
2021-04-26,139.52000427246094
2021-04-27,144.66000366210938
2021-04-28,143.91000366210938
2021-04-29,144.10000610351562
2021-04-30,139.8699951171875
2021-05-03,138.2100067138672
2021-05-04,135.3000030517578
2021-05-05,134.35000610351562
2021-05-06,133.3000030517578
2021-05-07,130.8300018310547
2021-05-10,122.91000366210938
2021-05-11,124.08000183105469
2021-05-12,117.08000183105469
2021-05-13,119.36000061035156
2021-05-14,123.72000122070312
2021-05-17,122.48999786376953
2021-05-18,120.7300033569336
2021-05-19,121.04000091552734
2021-05-20,123.8499984741211
2021-05-21,120.5999984741211
