Date,Adj Close
2020-01-02,30.216875076293945
2020-01-03,30.600679397583008
2020-01-06,31.064451217651367
2020-01-07,31.1444091796875
2020-01-08,31.904029846191406
2020-01-09,31.81607437133789
2020-01-10,31.896034240722656
2020-01-13,32.223873138427734
2020-01-14,32.831565856933594
2020-01-15,33.76710510253906
2020-01-16,33.89503860473633
2020-01-17,33.94300842285156
2020-01-21,34.53471755981445
2020-01-22,34.85455322265625
2020-01-23,35.79808044433594
2020-01-24,35.39027786254883
2020-01-27,35.34231185913086
2020-01-28,36.2938346862793
2020-01-29,36.629661560058594
2020-01-30,35.542213439941406
2020-01-31,33.69513702392578
2020-02-03,34.83856201171875
2020-02-04,34.134918212890625
2020-02-05,35.35029983520508
2020-02-06,35.582191467285156
2020-02-07,35.74210739135742
2020-02-10,35.77410125732422
2020-02-11,35.435760498046875
2020-02-12,35.419654846191406
2020-02-13,36.14464569091797
2020-02-14,36.064090728759766
2020-02-18,35.943260192871094
2020-02-19,36.43463897705078
2020-02-20,36.66019058227539
2020-02-21,36.91796112060547
2020-02-24,36.54741287231445
2020-02-25,34.43689727783203
2020-02-26,33.35747146606445
2020-02-27,32.632469177246094
2020-02-28,31.69000244140625
2020-03-02,33.21247482299805
2020-03-03,32.96275329589844
2020-03-04,34.16301345825195
2020-03-05,33.17219924926758
2020-03-06,32.43915557861328
2020-03-09,29.474761962890625
2020-03-10,29.901695251464844
2020-03-11,27.35618782043457
2020-03-12,21.701284408569336
2020-03-13,22.69209861755371
2020-03-16,16.08666229248047
2020-03-17,15.522784233093262
2020-03-18,13.428376197814941
2020-03-19,15.45833969116211
2020-03-20,16.279991149902344
2020-03-23,15.748333930969238
2020-03-24,19.614931106567383
2020-03-25,20.97629737854004
2020-03-26,21.451568603515625
2020-03-27,20.0418701171875
2020-03-30,19.534379959106445
2020-03-31,18.688562393188477
2020-04-01,16.11888313293457
2020-04-02,16.143051147460938
2020-04-03,16.31221580505371
2020-04-06,18.946332931518555
2020-04-07,19.421602249145508
2020-04-08,20.613805770874023
2020-04-09,21.773784637451172
2020-04-13,20.130477905273438
2020-04-14,20.80713653564453
2020-04-15,19.647153854370117
2020-04-16,19.52631950378418
2020-04-17,20.42852783203125
2020-04-20,19.051054000854492
2020-04-21,18.80939292907715
2020-04-22,18.736888885498047
2020-04-23,18.954389572143555
2020-04-24,19.71160125732422
2020-04-27,20.7910213470459
2020-04-28,22.232940673828125
2020-04-29,24.504568099975586
2020-04-30,23.562088012695312
2020-05-01,23.2076473236084
2020-05-04,23.320423126220703
2020-05-05,22.497447967529297
2020-05-06,21.56039047241211
2020-05-07,22.31818199157715
2020-05-08,24.32266616821289
2020-05-11,23.344865798950195
2020-05-12,22.29374122619629
2020-05-13,21.250755310058594
2020-05-14,21.397428512573242
2020-05-15,21.93521499633789
2020-05-18,24.681188583374023
2020-05-19,24.575260162353516
2020-05-20,24.982675552368164
2020-05-21,25.707876205444336
2020-05-22,26.457517623901367
2020-05-26,27.304941177368164
2020-05-27,29.896099090576172
2020-05-28,28.184955596923828
2020-05-29,27.696056365966797
2020-06-01,27.704204559326172
2020-06-02,28.11161994934082
2020-06-03,29.700538635253906
